date,prediction,confidence_interval
2025-03-01,170683.34235205117,"[136997.72287601538, 204368.96182808696]"
2025-04-01,164621.79385357702,"[118328.30029401567, 210915.28741313837]"
2025-05-01,157904.21279737187,"[98356.08966686885, 217452.3359278749]"
2025-06-01,151153.3959122519,"[76778.96791634361, 225527.8239081602]"
2025-07-01,144339.19524313865,"[52447.95816096738, 236230.4323253099]"
2025-08-01,137525.49515723644,"[24651.31974140393, 250399.67057306896]"
2025-09-01,130762.63817379222,"[-7196.078780345939, 268721.3551279304]"
2025-10-01,124102.91701004494,"[-43563.704982843745, 291769.53900293366]"
2025-11-01,117598.34352996893,"[-84839.03342333663, 320035.7204832745]"
2025-12-01,111300.97004397346,"[-131349.75836439052, 353951.6984523374]"
2026-01-01,105262.84303766782,"[-183380.95782655088, 393906.6439018865]"
2026-02-01,99536.0098355064,"[-241187.14093925006, 440259.1606102628]"
2026-03-01,94172.51764113925,"[-305000.4445599689, 493345.47984224744]"
2026-04-01,89224.4136756138,"[-375036.10479471233, 553484.9321459399]"
2026-05-01,84743.74515747202,"[-451496.11260460905, 620983.602919553]"
2026-06-01,80782.55930561668,"[-534571.6921278918, 696136.8107391251]"
2026-07-01,77392.90333889863,"[-624445.0236368581, 779230.8303146554]"
2026-08-01,74626.82447617616,"[-721290.4802920601, 870544.1292444124]"
2026-09-01,72536.36993630654,"[-825275.5478492945, 970348.2877219075]"
2026-10-01,71173.58693814713,"[-936561.5333405597, 1078908.707216854]"
2026-11-01,70590.5227005553,"[-1055304.1295863609, 1196485.1749874717]"
2026-12-01,70839.22444238843,"[-1181653.8782329145, 1323332.3271176913]"
2027-01-01,71971.73938250387,"[-1315756.5590612455, 1459700.037826253]"
2027-02-01,74040.11473975901,"[-1457753.5239947313, 1605833.753474249]"
