date,prediction,confidence_interval
2025-03-01,355090.7105674952,"[326675.77822225995, 383505.64291273046]"
2025-04-01,357427.39304973354,"[320982.5535766381, 393872.23252282897]"
2025-05-01,359764.0755319719,"[316763.56078790064, 402764.5902760431]"
2025-06-01,362100.7580142102,"[313419.5274187283, 410781.98860969214]"
2025-07-01,364437.44049644854,"[310672.39463646733, 418202.48635642976]"
2025-08-01,366774.1229786869,"[308366.0918497293, 425182.15410764446]"
2025-09-01,369110.8054609252,"[306402.62382250844, 431818.987099342]"
2025-10-01,371447.48794316355,"[304715.6815204983, 438179.2943658288]"
2025-11-01,373784.1704254019,"[303257.92047215777, 444310.420378646]"
2025-12-01,376120.8529076402,"[301994.13790891075, 450247.5679063697]"
2026-01-01,378457.53538987855,"[300897.31478331855, 456017.75599643856]"
2026-02-01,380794.2178721169,"[299946.17668017675, 461642.259064057]"
2026-03-01,383130.9003543552,"[299123.61669032375, 467138.1840183867]"
2026-04-01,385467.58283659356,"[298415.63482482044, 472519.5308483667]"
2026-05-01,387804.2653188319,"[297810.6011158457, 477797.92952181806]"
2026-06-01,390140.94780107023,"[297298.7292756858, 482983.16632645467]"
2026-07-01,392477.63028330856,"[296871.6917399805, 488083.56882663665]"
2026-08-01,394814.3127655469,"[296522.3322748373, 493106.2932562565]"
2026-09-01,397150.99524778523,"[296244.4475275237, 498057.5429680468]"
2026-10-01,399487.67773002357,"[296032.61832326074, 502942.7371367864]"
2026-11-01,401824.3602122619,"[295882.0775254507, 507766.64289907314]"
2026-12-01,404161.04269450024,"[295788.60521647905, 512533.48017252143]"
2027-01-01,406497.7251767386,"[295748.4445968494, 517247.00575662777]"
2027-02-01,408834.4076589769,"[295758.2338070181, 521910.58151093574]"
