date,prediction,confidence_interval
2025-03-01,101500.90232073156,"[42600.479431109, 160401.32521035412]"
2025-04-01,99620.91322933123,"[37189.18534297518, 162052.64111568726]"
2025-05-01,99166.15738346301,"[36618.405757922235, 161713.90900900378]"
2025-06-01,99116.98280370998,"[36569.1159727639, 161664.84963465604]"
2025-07-01,99126.46438354008,"[36578.33301197225, 161674.5957551079]"
2025-08-01,99132.69046614147,"[36584.51880322409, 161680.86212905886]"
2025-09-01,99134.32048734976,"[36586.1472025971, 161682.4937721024]"
2025-10-01,99134.52691093872,"[36586.35362071181, 161682.70020116563]"
2025-11-01,99134.50352536597,"[36586.33023274333, 161682.67681798863]"
2025-12-01,99134.48315872636,"[36586.30986563909, 161682.65645181364]"
2026-01-01,99134.47737757537,"[36586.30408446606, 161682.6506706847]"
2026-02-01,99134.47654451491,"[36586.30325140544, 161682.64983762437]"
2026-03-01,99134.47659198138,"[36586.30329887189, 161682.64988509088]"
2026-04-01,99134.47665768908,"[36586.303364579595, 161682.64995079857]"
2026-05-01,99134.4766779872,"[36586.30338487771, 161682.6499710967]"
2026-06-01,99134.47668125355,"[36586.303388144064, 161682.64997436304]"
2026-07-01,99134.47668120687,"[36586.30338809738, 161682.64997431636]"
2026-08-01,99134.47668099824,"[36586.30338788875, 161682.64997410774]"
2026-09-01,99134.47668092768,"[36586.30338781819, 161682.64997403717]"
2026-10-01,99134.47668091516,"[36586.303387805674, 161682.64997402465]"
2026-11-01,99134.4766809149,"[36586.30338780541, 161682.6499740244]"
2026-12-01,99134.47668091556,"[36586.30338780607, 161682.64997402503]"
2027-01-01,99134.47668091579,"[36586.3033878063, 161682.64997402526]"
2027-02-01,99134.47668091583,"[36586.30338780634, 161682.64997402532]"
