date,prediction,confidence_interval
2025-03-01,299089.5326953478,"[274525.81278294657, 323653.252607749]"
2025-04-01,303208.96303697757,"[266357.84503740515, 340060.08103655]"
2025-05-01,301347.3056306388,"[250964.30034821652, 351730.3109130611]"
2025-06-01,298136.2888151009,"[230046.30449578134, 366226.2731344205]"
2025-07-01,299331.51600853115,"[211541.1844015796, 387121.8476154827]"
2025-08-01,298766.5456939484,"[190717.83854091362, 406815.25284698314]"
2025-09-01,297345.10134341137,"[167221.30241407477, 427468.90027274797]"
2025-10-01,296832.3191493471,"[143047.48765837355, 450617.1506403206]"
2025-11-01,296436.0915336831,"[117890.89016403965, 474981.29290332657]"
2025-12-01,295575.23488499335,"[91076.5310021571, 500073.93876782956]"
2026-01-01,294871.6285805433,"[63169.42540296857, 526573.8317581181]"
2026-02-01,294304.16768818244,"[34306.01688541629, 554302.3184909485]"
2026-03-01,293633.2507553047,"[4292.330724266416, 582974.170786343]"
2026-04-01,292949.9702842419,"[-26783.888390698703, 612683.8289591825]"
2026-05-01,292325.9565707605,"[-58803.33177065698, 643455.244912178]"
2026-06-01,291693.30472650245,"[-91790.60489668575, 675177.2143496906]"
2026-07-01,291048.3080726143,"[-125730.89083134558, 707827.5069765742]"
2026-08-01,290420.6803020462,"[-160569.6933833958, 741411.0539874882]"
2026-09-01,289801.0426975019,"[-196288.14806853904, 775890.2334635428]"
2026-10-01,289180.17512411624,"[-232874.45087019046, 811234.801118423]"
2026-11-01,288565.6157424806,"[-270301.9075580138, 847433.139042975]"
2026-12-01,287958.3994367839,"[-308549.42259956844, 884466.2214731362]"
2027-01-01,287354.9496014722,"[-347602.4968243313, 922312.3960272756]"
2027-02-01,286756.1689637238,"[-387443.92981287977, 960956.2677403274]"
