date,prediction,confidence_interval
2025-03-01,353508.27155638643,"[147924.5524405859, 559091.990672187]"
2025-04-01,119244.99825669202,"[-185369.5506293078, 423859.54714269185]"
2025-05-01,49682.84754402179,"[-374134.323281215, 473500.01836925856]"
2025-06-01,84153.80498277536,"[-516648.78036965756, 684956.3903352083]"
2025-07-01,-70040.96418559417,"[-834252.2702521412, 694170.3418809527]"
2025-08-01,-112623.92405379872,"[-1060222.637650648, 834974.7895430506]"
2025-09-01,-147423.69763900538,"[-1301852.1990675675, 1007004.8037895568]"
2025-10-01,-253079.3486041006,"[-1616013.4246568882, 1109854.7274486872]"
2025-11-01,-298553.2574461537,"[-1886074.2445925092, 1288967.7297002017]"
2025-12-01,-357401.1491662702,"[-2182765.137181786, 1467962.8388492456]"
2026-01-01,-438331.32923861267,"[-2508339.871719379, 1631677.2132421536]"
2026-02-01,-491126.1104929249,"[-2818371.2111369884, 1836118.9901511387]"
2026-03-01,-556303.9231779742,"[-3150697.451579861, 2038089.6052239123]"
2026-04-01,-626023.6469959697,"[-3495782.556593302, 2243735.262601363]"
2026-05-01,-684080.8290604481,"[-3839483.117955937, 2471321.4598350404]"
2026-06-01,-749678.5796000962,"[-4199350.985048781, 2699993.8258485887]"
2026-07-01,-814730.4348016344,"[-4566944.970417257, 2937484.100813988]"
2026-08-01,-875518.774786264,"[-4939123.913611505, 3188086.3640389773]"
2026-09-01,-940066.9011095924,"[-5323020.473305333, 3442886.671086149]"
2026-10-01,-1003239.666163085,"[-5713438.601496466, 3706959.2691702964]"
2026-11-01,-1065076.321383372,"[-6110466.181167122, 3980313.538400378]"
2026-12-01,-1128495.9383823352,"[-6516555.745736183, 4259563.868971513]"
2027-01-01,-1190829.4061756846,"[-6928998.045207059, 4547339.232855691]"
2027-02-01,-1252817.0550029872,"[-7348427.020054002, 4842792.9100480275]"
