date,prediction,confidence_interval
2025-03-01,1486173.0993002148,"[1401485.5572885456, 1570860.641311884]"
2025-04-01,1477902.7175167156,"[1361336.6616018754, 1594468.7734315558]"
2025-05-01,1472629.8472301015,"[1334617.3911729695, 1610642.3032872335]"
2025-06-01,1466769.4937283124,"[1310167.4958565796, 1623371.4916000452]"
2025-07-01,1461144.9184633612,"[1288497.442716177, 1633792.3942105453]"
2025-08-01,1455565.3017931562,"[1268616.8789138114, 1642513.724672501]"
2025-09-01,1450073.1297555089,"[1250210.7111595182, 1649935.5483514995]"
2025-10-01,1444657.2374242176,"[1232998.0914914543, 1656316.383356981]"
2025-11-01,1439318.8218553003,"[1216794.7744997228, 1661842.869210878]"
2025-12-01,1434056.2557903277,"[1201459.9033567114, 1666652.608223944]"
2026-01-01,1428868.58092586,"[1186885.8042405648, 1670851.3576111551]"
2026-02-01,1423754.704027124,"[1172987.042464293, 1674522.365589955]"
2026-03-01,1418713.581589132,"[1159694.5001576743, 1677732.6630205899]"
2026-04-01,1413744.1770902413,"[1146951.1622524834, 1680537.1919279993]"
2026-05-01,1408845.4705636974,"[1134709.2600781498, 1682981.681049245]"
2026-06-01,1404016.4561373643,"[1122928.2238195883, 1685104.6884551402]"
2026-07-01,1399256.142344999,"[1111573.1912924368, 1686939.093397561]"
2026-08-01,1394563.5518035693,"[1100613.895408531, 1688513.2081986077]"
2026-09-01,1389937.7210399806,"[1090023.8192622676, 1689851.6228176937]"
2026-10-01,1385377.7002869546,"[1079779.5436581133, 1690975.856915796]"
2026-11-01,1380882.5532894738,"[1069860.2358716698, 1691904.8707072777]"
2026-12-01,1376451.3571122186,"[1060247.2437931616, 1692655.4704312757]"
2027-01-01,1372083.2019501491,"[1050923.7699187242, 1693242.633981574]"
2027-02-01,1367777.1909416865,"[1041874.6066753658, 1693679.775208007]"
