date,prediction,confidence_interval
2025-03-01,233567.11362052505,"[196249.93857069302, 270884.2886703571]"
2025-04-01,231634.1351740282,"[194078.69084907108, 269189.5794989853]"
2025-05-01,235431.6378353562,"[197560.99199620725, 273302.28367450513]"
2025-06-01,233523.90571240403,"[195418.1319411742, 271629.6794836339]"
2025-07-01,237296.2732759013,"[198880.17536888385, 275712.3711829187]"
2025-08-01,235413.56551508416,"[196765.34573198837, 274061.78529817995]"
2025-09-01,239161.01896428267,"[200207.15006316107, 278114.8878654043]"
2025-10-01,237303.11555563813,"[198120.00496843786, 276486.22614283836]"
2025-11-01,241025.87393122,"[201541.6004878378, 280510.1473746022]"
2025-12-01,239192.55679907597,"[199481.80452712046, 278903.30907103146]"
2026-01-01,242890.83721595464,"[202883.23194564926, 282898.44248626]"
2026-02-01,241081.89020192355,"[200850.45937845262, 281313.3210253945]"
2026-03-01,244755.90786617485,"[204231.76874208922, 285280.0469902605]"
2026-04-01,242971.1167122971,"[202225.7027854412, 283716.53063915303]"
2026-05-01,246621.08493794143,"[205586.95250889313, 287655.2173669897]"
2026-06-01,244860.23726997722,"[203607.28470485355, 286113.1898351009]"
2026-07-01,248486.36749561413,"[206948.54071312846, 290024.1942780998]"
2026-08-01,246749.25280648205,"[204994.97036366287, 288503.53524930123]"
2026-09-01,250351.75461177868,"[208316.30532737594, 292387.2038961814]"
2026-10-01,248638.16424514004,"[206388.53898783895, 290887.7895024411]"
2026-11-01,252217.24536717453,"[209690.03164022215, 294744.45909412694]"
2026-12-01,250526.97250116186,"[207787.78266401816, 293266.16233830556]"
2027-01-01,254082.83885062305,"[211069.51718937987, 297096.1605118662]"
2027-02-01,252415.67848171177,"[209192.50531745932, 295638.85164596426]"
