date,prediction,confidence_interval
2025-03-01,228671.2817784087,"[179764.3235728425, 277578.23998397496]"
2025-04-01,172472.6953448822,"[78518.89662985763, 266426.4940599068]"
2025-05-01,92032.04423143095,"[-69401.5618957408, 253465.6503586027]"
2025-06-01,27427.643254188864,"[-228873.5663962831, 283728.8529046608]"
2025-07-01,-66685.51205169158,"[-446549.6933372437, 313178.6692338605]"
2025-08-01,-178386.76040691498,"[-704626.2086470209, 347852.6878331909]"
2025-09-01,-294852.89410317835,"[-1000734.1734845506, 411028.3852781939]"
2025-10-01,-423993.0301166519,"[-1341181.6675554751, 493195.60732217133]"
2025-11-01,-575100.7563590984,"[-1736201.9046660964, 586000.3919478996]"
2025-12-01,-733533.4964857008,"[-2173203.958042877, 706136.9650714749]"
2026-01-01,-905339.9083762022,"[-2661229.6826169575, 850549.8658645533]"
2026-02-01,-1093725.0694560143,"[-3202859.255977885, 1015409.1170658562]"
2026-03-01,-1295253.028593853,"[-3797057.6988283494, 1206551.6416406431]"
2026-04-01,-1508272.4742156668,"[-4443624.8836086225, 1427079.935177289]"
2026-05-01,-1737334.0403978773,"[-5148201.893529709, 1673533.8127339543]"
2026-06-01,-1979934.3960807095,"[-5909279.590212443, 1949410.7980510239]"
2026-07-01,-2235538.45364851,"[-6728083.991938362, 2257007.0846413425]"
2026-08-01,-2505494.8746882444,"[-7606840.651253495, 2595850.9018770065]"
2026-09-01,-2789976.791992639,"[-8546896.682309408, 2966943.0983241294]"
2026-10-01,-3087728.1530135497,"[-9548212.37134633, 3372756.065319231]"
2026-11-01,-3399771.5720042186,"[-10612963.24884342, 3813420.104834982]"
2026-12-01,-3726169.64086088,"[-11742164.824415624, 4289825.542693864]"
2027-01-01,-4066530.5321793784,"[-12936592.928493727, 4803531.864134971]"
2027-02-01,-4420984.552904934,"[-14197407.28188295, 5355438.176073082]"
