date,prediction,confidence_interval
2025-03-01,171356.3446997996,"[79140.33029248906, 263572.3591071102]"
2025-04-01,166269.20968454616,"[-20478.172560175823, 353016.59192926815]"
2025-05-01,142997.3131591143,"[-208282.2411714951, 494276.8674897237]"
2025-06-01,138642.8283634228,"[-438108.7582172891, 715394.4149441347]"
2025-07-01,117051.74807467172,"[-744801.4931779447, 978904.9893272881]"
2025-08-01,100977.01099159237,"[-1125330.5932671041, 1327284.615250289]"
2025-09-01,83529.88560060933,"[-1578763.237987136, 1745823.0091883545]"
2025-10-01,59693.45735349777,"[-2122093.937627404, 2241480.8523343997]"
2025-11-01,39670.30772793903,"[-2747753.142004772, 2827093.75746065]"
2025-12-01,13698.27106909085,"[-3468015.5006371555, 3495412.042775337]"
2026-01-01,-12253.40123812356,"[-4283925.795822868, 4259418.99334662]"
2026-02-01,-39893.985892659795,"[-5198485.398651735, 5118697.426866415]"
2026-03-01,-70727.07233584521,"[-6218378.077506526, 6076923.932834837]"
2026-04-01,-101967.78424701997,"[-7344105.584885545, 7140170.016391505]"
2026-05-01,-136266.42935068483,"[-8581375.532263035, 8308842.673561665]"
2026-06-01,-172076.47795692497,"[-9932694.238642424, 9588541.282728575]"
2026-07-01,-209835.40276757436,"[-11401194.898142051, 10981524.092606902]"
2026-08-01,-250005.69515294273,"[-12990843.177069718, 12490831.786763834]"
2026-09-01,-291844.9316400212,"[-14703940.099749584, 14120250.23646954]"
2026-10-01,-336088.7950643781,"[-16544139.118823873, 15871961.528695116]"
2026-11-01,-382354.5070710583,"[-18514174.01128929, 17749464.997147173]"
2026-12-01,-430770.4992611513,"[-20616924.134452082, 19755383.13592978]"
2027-01-01,-481493.58894037124,"[-22855443.962717243, 21892456.7848365]"
2027-02-01,-534342.9447384392,"[-25232307.77700346, 24163621.88752658]"
