date,prediction,confidence_interval
2025-03-01,231349.68937094664,"[191396.4175103768, 271302.96123151644]"
2025-04-01,229579.85969281048,"[179823.2547408056, 279336.46464481537]"
2025-05-01,229275.1574057841,"[169775.73051233625, 288774.58429923194]"
2025-06-01,228551.61984762986,"[160949.6218372293, 296153.6178580304]"
2025-07-01,227906.72300996954,"[152906.57320404096, 302906.87281589815]"
2025-08-01,227209.10422452915,"[145420.4662037598, 308997.74224529846]"
2025-09-01,226493.45089513657,"[138361.11191997575, 314625.7898702974]"
2025-10-01,225750.60352465208,"[131635.2829771404, 319865.92407216376]"
2025-11-01,224982.98075438623,"[125179.00444669802, 324786.95706207445]"
2025-12-01,224189.94392200856,"[118944.26151798031, 329435.6263260368]"
2026-01-01,223371.66167161296,"[112894.61762410378, 333848.70571912214]"
2026-02-01,222528.08947132548,"[107001.46150155494, 338054.717441096]"
2026-03-01,221659.23908015742,"[101241.91675489023, 342076.5614054246]"
2026-04-01,220765.1073930441,"[95597.34414467038, 345932.8706414178]"
2026-05-01,219845.69522990368,"[90052.33235832627, 349639.05810148106]"
2026-06-01,218901.00237422995,"[84593.97126820227, 353208.0334802576]"
2026-07-01,217931.02888319315,"[79211.32411702714, 356650.7336493592]"
2026-08-01,216935.774741697,"[73895.0338644638, 359976.5156189302]"
2026-09-01,215915.23995372787,"[68637.0248797517, 363193.455027704]"
2026-10-01,214869.42451823305,"[63430.2730621566, 366308.57597430947]"
2026-11-01,213798.32843549052,"[58268.62620700747, 369328.03066397354]"
2026-12-01,212701.95170542694,"[53146.66182303178, 372257.2415878221]"
2027-01-01,211580.2943280616,"[48059.57329944486, 375101.01535667834]"
2027-02-01,210433.35630338948,"[43003.07781850311, 377863.6347882758]"
