date,prediction,confidence_interval
2025-03-01,429614.7836940576,"[354079.87883816793, 505149.6885499473]"
2025-04-01,484793.0683708271,"[332222.9269687751, 637363.2097728791]"
2025-05-01,578627.0004279652,"[287273.42239148135, 869980.578464449]"
2025-06-01,677664.7415160601,"[201838.79511759744, 1153490.6879145228]"
2025-07-01,805943.0598384916,"[91188.87036171288, 1520697.2493152702]"
2025-08-01,951411.1822475202,"[-65392.519213356776, 1968214.8837083972]"
2025-09-01,1116541.1283934696,"[-263077.56490123644, 2496159.8216881757]"
2025-10-01,1304811.4535556545,"[-507869.9042801203, 3117492.811391429]"
2025-11-01,1510765.8342698824,"[-805489.3949497642, 3827021.0634895293]"
2025-12-01,1739539.9306025833,"[-1155782.54597794, 4634862.407183107]"
2026-01-01,1987807.8591309679,"[-1565394.7161304094, 5541010.434392345]"
2026-02-01,2257176.2636515344,"[-2035344.3561231508, 6549696.883426219]"
2026-03-01,2547586.1908007157,"[-2569578.6552718603, 7664751.036873292]"
2026-04-01,2858443.428380948,"[-3171087.853263616, 8887974.710025512]"
2026-05-01,3190701.1902731354,"[-3842192.050153496, 10223594.430699768]"
2026-06-01,3543669.185755313,"[-4586272.764902409, 11673611.136413034]"
2026-07-01,3917884.875333337,"[-5405510.861171136, 13241280.61183781]"
2026-08-01,4313226.422294585,"[-6302783.490076954, 14929236.334666124]"
2026-09-01,4729743.441559983,"[-7280536.382078983, 16740023.26519895]"
2026-10-01,5167620.8108728435,"[-8341189.784261625, 18676431.406007312]"
2026-11-01,5626784.311168807,"[-9487247.512287458, 20740816.13462507]"
2026-12-01,6107410.766195911,"[-10720959.316020899, 22935780.848412722]"
2027-01-01,6609501.485311401,"[-12044692.41890404, 25263695.38952684]"
2027-02-01,7133143.515600068,"[-13460659.773559287, 27726946.80475942]"
