date,prediction,confidence_interval
2025-03-01,225772.83372024266,"[75130.08750783396, 376415.57993265137]"
2025-04-01,236261.65944131895,"[61344.39270348102, 411178.9261791569]"
2025-05-01,247996.50493405873,"[40501.49857483292, 455491.51129328454]"
2025-06-01,261010.90538231816,"[12089.17665509507, 509932.63410954125]"
2025-07-01,275338.3959699534,"[-24172.34213739127, 574849.134077298]"
2025-08-01,291012.51188082044,"[-68470.80974989396, 650495.8335115348]"
2025-09-01,308066.7882987756,"[-120978.96390298032, 737112.5405005316]"
2025-10-01,326534.760407675,"[-181884.28138697817, 834953.8022023281]"
2025-11-01,346449.9633913747,"[-251394.99279795215, 944294.9195807015]"
2025-12-01,367845.9324337308,"[-329737.0784401982, 1065428.9433076598]"
2026-01-01,390756.2027185995,"[-417149.0613061834, 1198661.4667433824]"
2026-02-01,415214.309429837,"[-513877.14259612974, 1344305.7614558036]"
2026-03-01,441253.7877512993,"[-620171.3694027236, 1502678.9449053223]"
2026-04-01,468908.1728668427,"[-736282.8396650385, 1674099.185398724]"
2026-05-01,498210.9999603232,"[-862461.7517411163, 1858883.7516617626]"
2026-06-01,529195.804215597,"[-998956.086523385, 2057347.694954579]"
2026-07-01,561896.1208165202,"[-1146010.7444900756, 2269802.9861231158]"
2026-08-01,596345.484946949,"[-1303867.0029557825, 2496557.97284968]"
2026-09-01,632577.4317907394,"[-1472762.195821674, 2737917.0594031527]"
2026-10-01,670625.4965317477,"[-1652929.5465410207, 2994180.5396045162]"
2026-11-01,710523.2143538301,"[-1844598.1057025045, 3265644.5344101647]"
2026-12-01,752304.1204408426,"[-2047992.7593177352, 3552601.0001994204]"
2027-01-01,796001.7499766413,"[-2263334.2841973044, 3855337.7841505874]"
2027-02-01,841649.6381450824,"[-2490839.433985723, 4174138.7102758875]"
