date,prediction,confidence_interval
2025-03-01,24605.584684501082,"[-3956101.873422851, 4005313.0427918527]"
2025-04-01,-22632.04131118412,"[-4197154.287776948, 4151890.2051545796]"
2025-05-01,-53754.08114748892,"[-4281067.155927121, 4173558.9936321424]"
2025-06-01,-76887.04465155539,"[-4320440.00883787, 4166665.919534759]"
2025-07-01,-96059.5353554948,"[-4345407.562747892, 4153288.492036903]"
2025-08-01,-113268.67708788272,"[-4365085.015366087, 4138547.6611903217]"
2025-09-01,-129504.51604087304,"[-4382592.148224505, 4123583.1161427586]"
2025-10-01,-145257.8537604558,"[-4399134.248599556, 4108618.541078645]"
2025-11-01,-160771.99824524278,"[-4415225.163355196, 4093681.16686471]"
2025-12-01,-176167.5660309237,"[-4431099.08514356, 4078763.9530817126]"
2026-01-01,-191504.35107727302,"[-4446867.064673942, 4063858.362519395]"
2026-02-01,-206811.99540314876,"[-4462582.912791, 4048958.921984702]"
2026-03-01,-222105.19362461742,"[-4478273.000031932, 4034062.612782697]"
2026-04-01,-237391.23039197136,"[-4493950.323915592, 4019167.8631316493]"
2026-05-01,-252673.71696865858,"[-4509621.309151207, 4004273.8752138903]"
2026-06-01,-267954.4435880008,"[-4525289.136061061, 3989380.2488850597]"
2026-07-01,-283234.2977331164,"[-4540955.380078074, 3974486.784611841]"
2026-08-01,-298513.71936134266,"[-4556620.821902263, 3959593.383179578]"
2026-09-01,-313792.92657537333,"[-4572285.848477202, 3944699.995326455]"
2026-10-01,-329072.0274965669,"[-4587950.651605487, 3929806.596612353]"
2026-11-01,-344351.07572457375,"[-4603615.326367545, 3914913.1749183973]"
2026-12-01,-359630.09783067065,"[-4619279.9199000895, 3900019.7242387477]"
2027-01-01,-374909.1069871962,"[-4634944.455574097, 3885126.241599705]"
2027-02-01,-390188.10972415295,"[-4650608.944979658, 3870232.7255313527]"
