date,prediction,confidence_interval
2025-03-01,254280.88647696737,"[230326.8329791461, 278234.93997478863]"
2025-04-01,251566.12991837453,"[219595.738522723, 283536.5213140261]"
2025-05-01,252576.13659019227,"[216506.27596850114, 288645.9972118834]"
2025-06-01,252498.75030434423,"[212199.24292097113, 292798.2576877173]"
2025-07-01,251752.81530359678,"[207245.37584401126, 296260.2547631823]"
2025-08-01,251283.69669125995,"[203022.29872311302, 299545.09465940687]"
2025-09-01,250888.98830149317,"[199151.24666313798, 302626.72993984836]"
2025-10-01,250397.66646030298,"[195336.72375467987, 305458.6091659261]"
2025-11-01,249872.57419982267,"[191637.7769061469, 308107.37149349845]"
2025-12-01,249341.44229387635,"[188069.8378500064, 310613.0467377463]"
2026-01-01,248787.86302146327,"[184591.4857323773, 312984.2403105492]"
2026-02-01,248208.1007048559,"[181182.8821576953, 315233.3192520165]"
2026-03-01,247606.01047208183,"[177837.45363471075, 317374.5673094529]"
2026-04-01,246981.89432822872,"[174545.91779240413, 319417.8708640533]"
2026-05-01,246334.9169174001,"[171299.08495516275, 321370.74887963745]"
2026-06-01,245665.11789680444,"[168090.2063882092, 323240.0294053997]"
2026-07-01,244972.66541876877,"[164913.717399762, 325031.6134377755]"
2026-08-01,244257.53069727126,"[161764.60966751262, 326750.45172702987]"
2026-09-01,243519.6824294314,"[158638.535976512, 328400.8288823508]"
2026-10-01,242759.1304067157,"[155531.75084544538, 329986.509967986]"
2026-11-01,241975.87991407223,"[152440.9597744384, 331510.80005370604]"
2026-12-01,241169.92827706708,"[149363.2417503819, 332976.6148037523]"
2027-01-01,240341.27472838323,"[146296.00322007385, 334386.5462366926]"
2027-02-01,239489.91991578136,"[143236.92979689088, 335742.91003467183]"
