date,prediction,confidence_interval
2025-03-01,186597.47356879775,"[136541.76184892748, 236653.18528866803]"
2025-04-01,193541.74485410875,"[140832.7234706289, 246250.7662375886]"
2025-05-01,196250.63317132753,"[143009.9695726242, 249491.29677003087]"
2025-06-01,197818.73073329043,"[144332.4925884618, 251304.96887811905]"
2025-07-01,199081.1135645117,"[145403.95569121133, 252758.27143781207]"
2025-08-01,200263.1270154469,"[146405.0601266458, 254121.19390424798]"
2025-09-01,201425.58055191854,"[147385.72900306218, 255465.4321007749]"
2025-10-01,202584.88361448597,"[148359.47071840044, 256810.2965105715]"
2025-11-01,203745.46429235907,"[149329.90589218904, 258161.0226925291]"
2025-12-01,204908.5175058632,"[150297.98871088898, 259519.0463008374]"
2026-01-01,206074.36570437005,"[151263.9564674205, 260884.7749413196]"
2026-02-01,207243.09590087555,"[152227.854713876, 262258.33708787506]"
2026-03-01,208414.7315758455,"[153189.67863736209, 263639.78451432893]"
2026-04-01,209589.27906548601,"[154149.411108429, 265029.147022543]"
2026-05-01,210766.74007962295,"[155107.0329136741, 266426.44724557176]"
2026-06-01,211947.11507965298,"[156062.52549948994, 267831.704659816]"
2026-07-01,213130.40419008405,"[157015.87169858752, 269244.9366815806]"
2026-08-01,214316.60744451464,"[157967.05591220362, 270666.15897682565]"
2026-09-01,215505.7248520113,"[158916.06414453243, 272095.3855594902]"
2026-10-01,216697.75641502067,"[159862.88399617985, 273532.6288338615]"
2026-11-01,217892.7021342029,"[160807.504645447, 274977.8996229588]"
2026-12-01,219090.56200973623,"[161749.91682525433, 276431.2071942181]"
2027-01-01,220291.3360416687,"[162690.11279786786, 277892.5592854695]"
2027-02-01,221495.02423001328,"[163628.08632807148, 279361.9621319551]"
