date,prediction,confidence_interval
2025-03-01,179935.54705036295,"[145508.4446773831, 214362.6494233428]"
2025-04-01,182673.1466180759,"[139543.14594467252, 225803.14729147928]"
2025-05-01,182862.1882657774,"[130586.1967309469, 235138.1798006079]"
2025-06-01,183803.81405640472,"[123372.46955736182, 244235.15855544762]"
2025-07-01,184454.86693198673,"[115969.68646257349, 252940.0474014]"
2025-08-01,185264.37775239185,"[108670.52067646614, 261858.23482831757]"
2025-09-01,185963.71746679736,"[101031.37482027007, 270896.06011332467]"
2025-10-01,186791.22476675283,"[93126.99832071684, 280455.4512127888]"
2025-11-01,187535.94264995088,"[84661.4902391275, 290410.3950607743]"
2025-12-01,188420.0666481727,"[75726.86596706264, 301113.26732928277]"
2026-01-01,189237.51162348405,"[66060.48817383096, 312414.53507313714]"
2026-02-01,190208.66093275312,"[55773.39490337414, 324643.9269621321]"
2026-03-01,191128.41047149108,"[44619.86372537393, 337636.95721760823]"
2026-04-01,192216.38889799113,"[32724.177186561923, 351708.60060942033]"
2026-05-01,193268.18461107704,"[19852.539344646357, 366683.82987750776]"
2026-06-01,194502.75141394825,"[6138.954978296068, 382866.54784960044]"
2026-07-01,195716.34700313327,"[-8641.237155915296, 400073.93116218183]"
2026-08-01,197127.258158976,"[-24346.658958768414, 418601.17527672043]"
2026-09-01,198532.4082180682,"[-41194.90511375468, 438259.72154989105]"
2026-10-01,200149.41946018068,"[-59038.98435715737, 459337.82327751874]"
2026-11-01,201775.87865022305,"[-78091.0647241764, 481642.82202462247]"
2026-12-01,203628.74569245335,"[-98199.89960547432, 505457.390990381]"
2027-01-01,205506.2686809688,"[-119573.51389710297, 530586.0512590406]"
2027-02-01,207624.74723420697,"[-142057.43926492045, 557306.9337333344]"
