date,prediction,confidence_interval
2025-03-01,156398.514415921,"[57502.68919603918, 255294.33963580284]"
2025-04-01,141765.3491565426,"[-104317.17050788799, 387847.8688209732]"
2025-05-01,126916.61299512458,"[-369212.75324747886, 623045.979237728]"
2025-06-01,97907.522193744,"[-742344.6348965209, 938159.6792840088]"
2025-07-01,64501.87502264856,"[-1237186.7929930538, 1366190.543038351]"
2025-08-01,19358.126047654732,"[-1862857.071342609, 1901573.3234379184]"
2025-09-01,-32524.05198772109,"[-2628750.825148299, 2563702.7211728566]"
2025-10-01,-95048.96796940711,"[-3543775.913232752, 3353677.9772939375]"
2025-11-01,-165696.85759088572,"[-4615837.227109985, 4284443.511928214]"
2025-12-01,-246582.81745386822,"[-5853064.116213396, 5359898.481305661]"
2026-01-01,-336477.9698629036,"[-7262614.244631009, 6589658.304905202]"
2026-02-01,-436566.0584118288,"[-8851876.582583455, 7978744.465759797]"
2026-03-01,-546290.1609571679,"[-10627515.616275858, 9534935.294361524]"
2026-04-01,-666349.2164483183,"[-12596315.071321009, 11263616.638424372]"
2026-05-01,-796536.0811498839,"[-14764553.196733264, 13171481.034433497]"
2026-06-01,-937297.3347647865,"[-17138532.150573157, 15263937.481043583]"
2026-07-01,-1088607.9065152812,"[-19724203.05317374, 17546987.240143176]"
2026-08-01,-1250783.013523481,"[-22527481.418510612, 20025915.39146365]"
2026-09-01,-1423892.3609073008,"[-25554032.78128926, 22706248.05947466]"
2026-10-01,-1608182.7865720114,"[-28809455.75986655, 25593090.186722524]"
2026-11-01,-1803773.3300919672,"[-32299163.654111948, 28691616.99392801]"
2026-12-01,-2010875.2353907502,"[-36028489.42714112, 32006738.95635962]"
2027-01-01,-2229633.222502659,"[-40002622.31096358, 35543355.865958266]"
2027-02-01,-2460240.0073307594,"[-44226667.93749376, 39306187.922832236]"
