date,prediction,confidence_interval
2025-03-01,697882.8884996542,"[534232.2021400717, 861533.5748592368]"
2025-04-01,706076.9659191364,"[510189.2093677622, 901964.7224705106]"
2025-05-01,734934.3724651679,"[490528.3153737098, 979340.429556626]"
2025-06-01,756125.2184082352,"[472448.5192403617, 1039801.9175761088]"
2025-07-01,781837.1509465455,"[456471.0099587051, 1107203.291934386]"
2025-08-01,806826.9889153936,"[441033.42753256264, 1172620.5502982247]"
2025-09-01,833350.3726593704,"[426455.92483380827, 1240244.8204849325]"
2025-10-01,860436.9154601234,"[412266.5074827483, 1308607.3234374986]"
2025-11-01,888504.08209009,"[398494.54809872503, 1378513.616081455]"
2025-12-01,917372.2773085994,"[384996.42431032646, 1449748.1303068725]"
2026-01-01,947118.7638036701,"[371750.0381803885, 1522487.4894269516]"
2026-02-01,977710.3028160925,"[358705.1723263875, 1596715.4333057976]"
2026-03-01,1009161.1938110047,"[345843.11610846664, 1672479.2715135429]"
2026-04-01,1041465.2850935753,"[333144.2625906442, 1749786.3075965063]"
2026-05-01,1074625.2231508535,"[320598.91048797977, 1828651.5358137274]"
2026-06-01,1108639.8694520937,"[308199.9001653193, 1909079.838738868]"
2026-07-01,1143509.7137983928,"[295944.07529469463, 1991075.352302091]"
2026-08-01,1179234.5454750946,"[283830.33981108805, 2074638.751139101]"
2026-09-01,1215814.4551326009,"[271859.56513086206, 2159769.3451343398]"
2026-10-01,1253249.4037726973,"[260033.92710408394, 2246464.880441311]"
2026-11-01,1291539.4081725928,"[248356.66847003216, 2334722.1478751535]"
2026-12-01,1330684.4611146557,"[236831.80202524178, 2424537.1202040697]"
2027-01-01,1370684.5657039443,"[225463.9336218543, 2515905.197786034]"
2027-02-01,1411539.7206046483,"[214258.1028629304, 2608821.3383463663]"
