date,prediction,confidence_interval
2025-03-01,450409.3438413083,"[417965.16992379964, 482853.517758817]"
2025-04-01,451099.6837096642,"[409550.8848902025, 492648.48252912593]"
2025-05-01,451249.06264675903,"[402842.51763393276, 499655.6076595853]"
2025-06-01,451447.1208880836,"[396594.2939981588, 506299.94777800835]"
2025-07-01,451639.5800763796,"[390982.84626801906, 512296.3138847401]"
2025-08-01,451789.3319641388,"[385798.1202673588, 517780.5436609188]"
2025-09-01,451908.47655687877,"[380920.89900730486, 522896.0541064527]"
2025-10-01,451997.5581332666,"[376289.9225819352, 527705.193684598]"
2025-11-01,452055.4732083464,"[371856.13747182034, 532254.8089448725]"
2025-12-01,452082.4047877886,"[367582.7514897011, 536582.058085876]"
2026-01-01,452078.40552391746,"[363442.00259786926, 540714.8084499657]"
2026-02-01,452043.44956548203,"[359411.9811270404, 544674.9180039237]"
2026-03-01,451977.5379310205,"[355475.0799662261, 548479.9958958148]"
2026-04-01,451880.6725281852,"[351616.92847508576, 552144.4165812846]"
2026-05-01,451752.8528800863,"[347825.615356684, 555680.0904034886]"
2026-06-01,451594.0789288077,"[344091.1422001965, 559097.0156574189]"
2026-07-01,451404.3507253612,"[340405.02415708214, 562403.6772936402]"
2026-08-01,451183.6682639701,"[336759.9907536157, 565607.3457743245]"
2026-09-01,450932.03154164704,"[333149.758535213, 568714.304548081]"
2026-10-01,450649.4405594813,"[329568.8555029114, 571730.0256160513]"
2026-11-01,450335.895317493,"[326012.4835876329, 574659.3070473531]"
2026-12-01,449991.3958155887,"[322476.409582264, 577506.3820489134]"
2027-01-01,449615.94205378613,"[318956.87766310497, 580275.0064444672]"
2027-02-01,449209.5340320892,"[315450.5385056534, 582968.5295585251]"
