date,prediction,confidence_interval
2025-03-01,162422.60434630277,"[141032.47534878485, 183812.7333438207]"
2025-04-01,161697.39633944418,"[136872.30016768322, 186522.49251120514]"
2025-05-01,161629.27213123644,"[135508.7801108316, 187749.76415164128]"
2025-06-01,161901.4614959614,"[135134.76053510132, 188668.1624568215]"
2025-07-01,162341.07815757373,"[135167.33091585228, 189514.8253992952]"
2025-08-01,162871.74068114953,"[135391.04079738437, 190352.4405649147]"
2025-09-01,163442.93735083108,"[135701.46201705417, 191184.412684608]"
2025-10-01,164040.58249680596,"[136061.01624370753, 192020.1487499044]"
2025-11-01,164645.87793902901,"[136440.24564686138, 192851.51023119665]"
2025-12-01,165260.88136851412,"[136835.85769466485, 193685.9050423634]"
2026-01-01,165875.01354182602,"[137234.82092501654, 194515.2061586355]"
2026-02-01,166494.51521977969,"[137641.9397089373, 195347.09073062206]"
2026-03-01,167110.9375233343,"[138048.223441421, 196173.65160524758]"
2026-04-01,167731.60480080527,"[138460.51449301635, 197002.6951085942]"
2026-05-01,168348.62069780918,"[138870.85035821982, 197826.39103739854]"
2026-06-01,168969.5899263771,"[139286.59710669052, 198652.5827460637]"
2026-07-01,169586.75976315336,"[139700.05664578613, 199473.4628805206]"
2026-08-01,170207.80713029453,"[140118.7319082633, 200296.88235232577]"
2026-09-01,170825.01697157964,"[140534.9933941452, 201115.04054901408]"
2026-10-01,171446.08447679403,"[140956.38137077732, 201935.78758281074]"
2026-11-01,172063.30479651375,"[141375.28451074206, 202751.32508228545]"
2026-12-01,172684.37740911182,"[141799.25464680023, 203569.50017142342]"
2027-01-01,173301.60055564222,"[142220.68558352286, 204382.51552776157]"
2027-02-01,173922.6743804635,"[142647.13393648493, 205198.21482444205]"
