date,prediction,confidence_interval
2025-03-01,285879.15297639504,"[238513.88892505463, 333244.41702773544]"
2025-04-01,285011.2441313502,"[230456.5625081549, 339565.9257545455]"
2025-05-01,287077.29903619096,"[221843.6672285152, 352310.9308438667]"
2025-06-01,287886.1514343027,"[215209.08087963265, 360563.22198897274]"
2025-07-01,289233.7146951466,"[209150.2556871224, 369317.1737031708]"
2025-08-01,290350.44052759506,"[203752.5113800785, 376948.3696751116]"
2025-09-01,291566.0801225728,"[198805.8985247612, 384326.26172038435]"
2025-10-01,292739.3352026748,"[194243.8356513224, 391234.8347540272]"
2025-11-01,293930.7520335313,"[189998.82979812034, 397862.6742689423]"
2025-12-01,295114.3865601327,"[186023.61925571627, 404205.1538645492]"
2026-01-01,296301.3558015608,"[182282.05030221617, 410320.6613009054]"
2026-02-01,297486.8961187769,"[178744.62204582393, 416229.1701917298]"
2026-03-01,298673.0487295502,"[175388.12007089664, 421957.9773882038]"
2026-04-01,299858.9389727346,"[172193.09372418025, 427524.784221289]"
2026-05-01,301044.94164034503,"[169143.52181914123, 432946.36146154883]"
2026-06-01,302230.8961341257,"[166225.78009373648, 438236.01217451494]"
2026-07-01,303416.87127037667,"[163428.29071772037, 443405.4518230329]"
2026-08-01,304602.8375613358,"[160741.05652682713, 448464.6185958445]"
2026-09-01,305788.8076424996,"[158155.40307316545, 453422.2122118338]"
2026-10-01,306974.776099562,"[155663.73245834012, 458285.8197407839]"
2026-11-01,308160.7452525513,"[153259.35130253943, 463062.1392025631]"
2026-12-01,309346.7141073361,"[150936.32395283936, 467757.1042618329]"
2027-01-01,310532.68308990146,"[148689.35886779844, 472376.00731200445]"
2027-02-01,311718.6520177129,"[146513.71422571258, 476923.5898097132]"
