date,prediction,confidence_interval
2025-03-01,197756.72181727318,"[108564.54390071156, 286948.8997338348]"
2025-04-01,205484.6907483855,"[56419.50529680264, 354549.8761999684]"
2025-05-01,196302.34746437985,"[-45061.28268480208, 437665.9776135618]"
2025-06-01,198173.04168167294,"[-138053.71890849565, 534399.8022718416]"
2025-07-01,192386.84457820328,"[-255914.6928342582, 640688.3819906648]"
2025-08-01,191456.3838657538,"[-375753.6358622033, 758666.4035937109]"
2025-09-01,187007.645755116,"[-511023.7661846536, 885039.0576948856]"
2025-10-01,184638.94421051355,"[-652037.8814810326, 1021315.7699020596]"
2025-11-01,180601.66478548886,"[-804340.2310676228, 1165543.5606386005]"
2025-12-01,177399.9142877747,"[-963671.0656514118, 1318470.8942269613]"
2026-01-01,173354.979098457,"[-1132299.8280053248, 1479009.7862022386]"
2026-02-01,169586.28516223156,"[-1308284.2904957242, 1647456.8608201875]"
2026-03-01,165341.414973963,"[-1492518.6399666008, 1823201.469914527]"
2026-04-01,161120.13942763762,"[-1684075.3150900542, 2006315.5939453295]"
2026-05-01,156584.56546247227,"[-1883271.2662804425, 2196440.3972053872]"
2026-06-01,151957.16369906932,"[-2089633.7129626598, 2393548.0403607986]"
2026-07-01,147085.5438682578,"[-2303241.129930866, 2597412.2176673813]"
2026-08-01,142068.08264267535,"[-2523830.50414179, 2807966.6694271406]"
2026-09-01,136835.40364090778,"[-2751385.830672693, 3025056.6379545084]"
2026-10-01,131430.35056502066,"[-2985744.8168018274, 3248605.5179318683]"
2026-11-01,125820.69636973979,"[-3226857.704946108, 3478499.0976855876]"
2026-12-01,120024.43333712874,"[-3474613.419516058, 3714662.2861903156]"
2027-01-01,114025.95902790321,"[-3728953.510609344, 3957005.4286651504]"
2027-02-01,107832.14452766013,"[-3989795.036028782, 4205459.325084102]"
