date,prediction,confidence_interval
2025-03-01,285396.1422021583,"[240546.45386937883, 330245.83053493773]"
2025-04-01,283281.0501576963,"[235762.61230657046, 330799.48800882214]"
2025-05-01,281217.15424772416,"[231290.00477918977, 331144.30371625855]"
2025-06-01,279203.2152617813,"[227085.91195523023, 331320.51856833237]"
2025-07-01,277238.0239846905,"[223117.62184756505, 331358.4261218159]"
2025-08-01,275320.40047051746,"[219359.29529471113, 331281.5056463238]"
2025-09-01,273449.1933341043,"[215790.00394929538, 331108.38271891326]"
2025-10-01,271623.27905975125,"[212392.4437129475, 330854.114406555]"
2025-11-01,269841.5613266322,"[209152.05828872143, 330531.064364543]"
2025-12-01,268102.97035053856,"[206056.4227733508, 330149.5179277263]"
2026-01-01,266406.46224155603,"[203094.79823424912, 329718.12624886294]"
2026-02-01,264751.0183772895,"[200257.80225029093, 329244.2345042881]"
2026-03-01,263135.6447912586,"[197537.16022984392, 328734.1293526733]"
2026-04-01,261559.37157609733,"[194925.51432231822, 328193.2288298764]"
2026-05-01,260021.25230119954,"[192416.2742442222, 327626.23035817686]"
2026-06-01,258520.36344446032,"[190003.49916931786, 327037.22771960276]"
2026-07-01,257055.80383777202,"[187681.80301886855, 326429.8046566755]"
2026-08-01,255626.69412594233,"[185446.2776386157, 325807.110613269]"
2026-09-01,254232.17623870922,"[183292.42983032682, 325171.9226470916]"
2026-10-01,252871.41287553584,"[181216.1292446698, 324526.6965064019]"
2026-11-01,251543.5870028761,"[179213.5648830073, 323873.6091227449]"
2026-12-01,250247.90136360898,"[177281.20849200292, 323214.59423521505]"
2027-01-01,248983.577998347,"[175415.78352855265, 322551.3724681414]"
2027-02-01,247749.85777833164,"[173614.23866513267, 321885.4768915306]"
