date,prediction,confidence_interval
2025-03-01,445004.24481147656,"[375134.4388826091, 514874.05074034404]"
2025-04-01,502707.6894698803,"[372455.9187881842, 632959.4601515764]"
2025-05-01,574477.4633694476,"[342267.9759266662, 806686.9508122291]"
2025-06-01,658152.0000610899,"[289421.16725675686, 1026882.8328654228]"
2025-07-01,759969.3171758665,"[213801.03345442447, 1306137.6008973084]"
2025-08-01,872728.9158452444,"[112499.44610845437, 1632958.3855820345]"
2025-09-01,1001761.3622115039,"[-20931.09586277674, 2024453.8202857845]"
2025-10-01,1144688.6623685954,"[-184513.18642675458, 2473890.5111639453]"
2025-11-01,1302865.398102019,"[-382895.3550935837, 2988626.1512976214]"
2025-12-01,1475103.338069939,"[-617933.9285646251, 3568140.604704503]"
2026-01-01,1663143.8572321846,"[-891471.1461290973, 4217758.860593466]"
2026-02-01,1865625.1359539656,"[-1205457.5017316793, 4936707.77363961]"
2026-03-01,2083677.2446186098,"[-1562266.1636030974, 5729620.652840317]"
2026-04-01,2316831.7919218265,"[-1963342.8017573762, 6597006.385601029]"
2026-05-01,2565626.600199927,"[-2410677.8391798516, 7541931.039579706]"
2026-06-01,2829783.058494014,"[-2906027.8396322248, 8565593.956620254]"
2026-07-01,3109809.4307247777,"[-3451041.7306563235, 9670660.592105879]"
2026-08-01,3405513.0119886203,"[-4047362.3332230616, 10858388.357200302]"
2026-09-01,3717234.109842157,"[-4696631.810172025, 12131100.02985634]"
2026-10-01,4044945.0866399654,"[-5400375.653190535, 13490265.826470464]"
2026-11-01,4388885.392980545,"[-6160119.082921124, 14937889.868882213]"
2026-12-01,4749071.996026684,"[-6977358.605351655, 16475502.597405022]"
2027-01-01,5125716.673071513,"[-7853531.376920072, 18104964.723063096]"
2027-02-01,5518870.98555569,"[-8790059.329976097, 19827801.301087476]"
