date,prediction,confidence_interval
2025-03-01,180712.21219347208,"[110650.70484876054, 250773.71953818362]"
2025-04-01,170535.5584054861,"[13481.38053869325, 327589.73627227894]"
2025-05-01,159964.96046111215,"[-103467.73699355853, 423397.6579157828]"
2025-06-01,148996.34018542,"[-237539.4757462113, 535532.1561170514]"
2025-07-01,137625.61940347974,"[-386968.4181160283, 662219.6569229878]"
2025-08-01,125848.71994036122,"[-550495.5408390745, 802192.980719797]"
2025-09-01,113661.56362113444,"[-727171.4840503121, 954494.6112925811]"
2025-10-01,101060.07227086932,"[-916250.9071228212, 1118371.0516645599]"
2025-11-01,88040.1677146358,"[-1117130.7814011278, 1293211.1168303995]"
2025-12-01,74597.77177750383,"[-1329311.7874994895, 1478507.3310544973]"
2026-01-01,60728.806284543345,"[-1552372.8242006355, 1673830.4367697223]"
2026-02-01,46429.19306082427,"[-1785953.4327520332, 1878811.8188736816]"
2026-03-01,31694.853931416583,"[-2029741.2456328236, 2093130.9534956566]"
2026-04-01,16521.710721390205,"[-2283462.7591407537, 2316506.1805835343]"
2026-05-01,905.6852558150931,"[-2546876.381863253, 2548687.7523748837]"
2026-06-01,-15157.300640238816,"[-2819767.087603466, 2789452.4863229883]"
2026-07-01,-31671.325141701578,"[-3101942.2280311105, 3038599.5777477077]"
2026-08-01,-48640.466423503254,"[-3393228.2019345337, 3295947.2690875274]"
2026-09-01,-66068.8026605739,"[-3693467.769261285, 3561330.1639401377]"
2026-10-01,-83960.41202784354,"[-4002517.8586713993, 3834597.034615712]"
2026-11-01,-102319.3727002423,"[-4320247.758455166, 4115609.013054681]"
2026-12-01,-121149.76285270018,"[-4646537.609221252, 4404238.083515851]"
2027-01-01,-140455.6606601473,"[-4981277.13697326, 4700365.815652965]"
2027-02-01,-160241.14429751362,"[-5324364.579751489, 5003882.291156462]"
