date,prediction,confidence_interval
2025-03-01,142615.25023471226,"[86518.90353266784, 198711.5969367567]"
2025-04-01,144314.05553865683,"[40291.50507698815, 248336.60600032553]"
2025-05-01,151593.19312735443,"[-30339.162201632105, 333525.54845634097]"
2025-06-01,158091.25837020847,"[-134184.35668922108, 450366.873429638]"
2025-07-01,166562.38189936662,"[-263347.36196080205, 596472.1257595352]"
2025-08-01,181359.94146934908,"[-417274.20971496555, 779994.0926536637]"
2025-09-01,195721.7825988336,"[-609216.9011702288, 1000660.4663678962]"
2025-10-01,213588.19030572323,"[-832276.0412699331, 1259452.4218813796]"
2025-11-01,235033.84428358474,"[-1090261.5551234758, 1560329.2436906453]"
2025-12-01,258310.0832263802,"[-1387436.709539125, 1904056.8759918853]"
2026-01-01,284362.1150727864,"[-1723361.9029734177, 2292086.1331189903]"
2026-02-01,313753.60437371273,"[-2099493.8086605305, 2727001.0174079556]"
2026-03-01,345360.29558696446,"[-2519098.2279683547, 3209818.819142284]"
2026-04-01,379857.2745848239,"[-2982414.0311633293, 3742128.5803329768]"
2026-05-01,417324.47575149685,"[-3491112.8459148454, 4325761.797417839]"
2026-06-01,457386.3299308562,"[-4047174.136133621, 4961946.795995333]"
2026-07-01,500274.5853053178,"[-4651576.862948859, 5652126.033559496]"
2026-08-01,546076.2976693432,"[-5305687.05387955, 6397839.649218235]"
2026-09-01,594599.6384296445,"[-6011120.84281329, 7200320.119672579]"
2026-10-01,645976.3546065246,"[-6768964.649353312, 8060917.358566361]"
2026-11-01,700233.7484579892,"[-7580513.869329849, 8980981.366245829]"
2026-12-01,757303.9269638493,"[-8447118.941140212, 9961726.79506791]"
2027-01-01,817244.494323066,"[-9369916.459953105, 11004405.448599236]"
2027-02-01,880077.1284703083,"[-10350103.641640358, 12110257.898580976]"
