date,prediction,confidence_interval
2025-03-01,574417.4967741936,"[519960.48219933704, 628874.5113490501]"
2025-04-01,517019.98709677433,"[344811.78646724165, 689228.187726307]"
2025-05-01,424624.9677419356,"[55279.52499939635, 793970.4104844749]"
2025-06-01,297049.935483871,"[-360956.6752088304, 955056.5461765724]"
2025-07-01,134112.38709677427,"[-914803.7906346389, 1183028.5648281875]"
2025-08-01,-64370.18064516125,"[-1616156.2310921242, 1487415.8698018016]"
2025-09-01,-298580.27096774196,"[-2474136.2993209986, 1876975.7573855147]"
2025-10-01,-568700.3870967743,"[-3497252.61201723, 2359851.8378236815]"
2025-11-01,-874913.0322580645,"[-4693510.964458963, 2943684.8999428344]"
2025-12-01,-1217400.7096774194,"[-6070495.458179405, 3635694.0388245657]"
2026-01-01,-1596345.9225806454,"[-7635429.961979558, 4442738.116818267]"
2026-02-01,-2011931.1741935485,"[-9395225.98301824, 5371363.634631144]"
2026-03-01,-2464338.967741936,"[-11356520.808769304, 6427842.873285431]"
2026-04-01,-2953751.8064516135,"[-13525708.477535473, 7618204.864632247]"
2026-05-01,-3480352.193548389,"[-15908965.331767911, 8948260.944671134]"
2026-06-01,-4044322.6322580664,"[-18512271.393132597, 10423626.128616463]"
2026-07-01,-4645845.625806454,"[-21341428.456517164, 12049737.204904255]"
2026-08-01,-5285103.677419357,"[-24402075.56692304, 13831868.212084327]"
2026-09-01,-5962279.290322582,"[-27699702.37996998, 15775143.799324814]"
2026-10-01,-6677554.967741937,"[-31239660.790000875, 17884550.854517]"
2026-11-01,-7431113.212903228,"[-35027175.12464916, 20164948.698842704]"
2026-12-01,-8223136.529032259,"[-39067351.14157889, 22621078.083514374]"
2027-01-01,-9053807.419354841,"[-43365184.01552931, 25257569.17681963]"
2027-02-01,-9923308.387096774,"[-47925565.46744743, 28078948.693253886]"
