date,prediction,confidence_interval
2025-03-01,611801.0850943569,"[555159.4062241906, 668442.7639645232]"
2025-04-01,610757.0431495032,"[547357.8139095784, 674156.272389428]"
2025-05-01,615280.2097584776,"[542852.7672635237, 687707.6522534316]"
2025-06-01,613860.569103381,"[530623.2134764311, 697097.9247303309]"
2025-07-01,614427.803538655,"[522238.1990260524, 706617.4080512577]"
2025-08-01,615114.9694882386,"[513610.5285543112, 716619.410422166]"
2025-09-01,615204.3950009906,"[504333.45885103237, 726075.3311509488]"
2025-10-01,615509.8904182109,"[495402.90212291497, 735616.8787135069]"
2025-11-01,615737.0789340104,"[486306.48325828277, 745167.6746097379]"
2025-12-01,615869.5771129507,"[477064.8280806395, 754674.326145262]"
2026-01-01,615981.7772532987,"[467746.2778575229, 764217.2766490744]"
2026-02-01,616035.8575496507,"[458285.40261720144, 773786.3124821]"
2026-03-01,616036.4009774594,"[448685.32297279156, 783387.4789821273]"
2026-04-01,615989.238777588,"[438944.9441939342, 793033.5333612418]"
2026-05-01,615890.1055404635,"[429053.6602927044, 802726.5507882226]"
2026-06-01,615740.0853243574,"[419009.4207871036, 812470.7498616112]"
2026-07-01,615539.5196887378,"[408809.40388737374, 822269.6354901019]"
2026-08-01,615287.9779707206,"[398450.7894859078, 832125.1664555334]"
2026-09-01,614985.624427511,"[387932.07350888825, 842039.1753461338]"
2026-10-01,614632.4630065417,"[377251.939942225, 852012.9860708584]"
2026-11-01,614228.4550926008,"[366409.41448806215, 862047.4956971394]"
2026-12-01,613773.6213282936,"[355403.88648801565, 872143.3561685715]"
2027-01-01,613267.9587717713,"[344234.9515557713, 882300.9659877713]"
2027-02-01,612711.4644859016,"[332902.4049512428, 892520.5240205606]"
