date,prediction,confidence_interval
2025-03-01,178529.78575043712,"[144204.2374923377, 212855.33400853653]"
2025-04-01,181301.09546682477,"[142595.99075824342, 220006.20017540612]"
2025-05-01,180867.26514834922,"[134373.95688935212, 227360.57340734632]"
2025-06-01,181968.64903449375,"[130538.44882511275, 233398.84924387475]"
2025-07-01,182334.68824663627,"[125667.06186100842, 239002.31463226414]"
2025-08-01,183052.94657449296,"[121922.43393266271, 244183.45921632322]"
2025-09-01,183602.49720667914,"[118166.72734792804, 249038.26706543023]"
2025-10-01,184232.85630526766,"[114824.56987532561, 253641.14273520972]"
2025-11-01,184824.50935540744,"[111628.93749118313, 258020.08121963177]"
2025-12-01,185434.70202463932,"[108652.16450697873, 262217.2395422999]"
2026-01-01,186036.01449323446,"[105820.44854427749, 266251.58044219145]"
2026-02-01,186641.58044529962,"[103136.90499560571, 270146.25589499355]"
2026-03-01,187245.1090423128,"[100574.71630967951, 273915.5017749461]"
2026-04-01,187849.61350196588,"[98125.74916801146, 277573.4778359203]"
2026-05-01,188453.65053798998,"[95776.57680800652, 281130.72426797345]"
2026-06-01,189057.9114629509,"[93519.00512379361, 284596.8178021082]"
2026-07-01,189662.0651484551,"[91344.53118565348, 287979.5991112567]"
2026-08-01,190266.27020005733,"[89246.53704745026, 291286.0033526644]"
2026-09-01,190870.4506480658,"[87218.92729226551, 294521.9740038661]"
2026-10-01,191474.6428808282,"[85256.52409842891, 297692.7616632275]"
2026-11-01,192078.8294688695,"[83354.68373688265, 300802.97520085634]"
2026-12-01,192683.0187606479,"[81509.3228417593, 303856.71467953647]"
2027-01-01,193287.20675737658,"[79716.78098075959, 306857.6325339936]"
2027-02-01,193891.39537441474,"[77973.78460214305, 309809.00614668644]"
