date,prediction,confidence_interval
2025-03-01,165600.27332839492,"[137715.89625578877, 193484.65040100107]"
2025-04-01,164362.16746697554,"[134207.61063061134, 194516.72430333975]"
2025-05-01,164668.7991211755,"[134120.40566419988, 195217.19257815115]"
2025-06-01,164423.92569407818,"[133397.12219485154, 195450.7291933048]"
2025-07-01,165459.43196171036,"[134361.41743923014, 196557.4464841906]"
2025-08-01,165577.55517691415,"[134215.28590477884, 196939.82444904945]"
2025-09-01,166664.07947637874,"[135251.74558062732, 198076.41337213016]"
2025-10-01,166903.8756903704,"[135275.25941074293, 198532.49196999785]"
2025-11-01,167947.71983486827,"[136266.00781330382, 199629.43185643273]"
2025-12-01,168256.4270716283,"[136379.94299204423, 200132.91115121238]"
2026-01-01,169248.84344150088,"[137313.0574512661, 201184.62943173567]"
2026-02-01,169610.29455310054,"[137494.60369827345, 201725.98540792763]"
2026-03-01,170556.08494122192,"[138374.9372389407, 202737.23264350314]"
2026-04-01,170961.57781295938,"[138612.38770025474, 203310.76792566403]"
2026-05-01,171867.00659584135,"[139446.8322712662, 204287.1809204165]"
2026-06-01,172309.99728021934,"[139731.60753431063, 204888.38702612804]"
2026-07-01,173180.80421668026,"[140526.60241580498, 205835.00601755554]"
2026-08-01,173655.85127675373,"[140851.67501869635, 206460.02753481112]"
2026-09-01,174497.014982164,"[141612.86531837226, 207381.16464595572]"
2026-10-01,174999.48961043826,"[141972.32332875734, 208026.6558921192]"
2026-11-01,175815.28244011675,"[142704.59076957364, 208925.97411065985]"
2026-12-01,176341.22825813398,"[143093.42710914338, 209589.0294071246]"
2027-01-01,177135.30850879723,"[143800.9770360747, 210469.63998151975]"
2027-02-01,177681.3405506271,"[144214.94096883215, 211147.74013242204]"
