date,prediction,confidence_interval
2025-03-01,449674.0153520097,"[422919.70828980004, 476428.3224142193]"
2025-04-01,447880.2456569095,"[417142.44924513955, 478618.0420686794]"
2025-05-01,447374.6949179059,"[411728.0051392193, 483021.3846965925]"
2025-06-01,445782.94436681794,"[406536.43819963635, 485029.45053399954]"
2025-07-01,445137.5036429365,"[402227.0857410855, 488047.92154478753]"
2025-08-01,443700.4149951575,"[397792.55015577935, 489608.2798345357]"
2025-09-01,442957.1298569063,"[394028.4089202702, 491885.8507935424]"
2025-10-01,441637.8032114784,"[390115.7842433591, 493159.8221795977]"
2025-11-01,440827.68505166395,"[386713.4286283548, 494941.9414749731]"
2025-12-01,439599.0177850692,"[383186.5398860133, 496011.49568412505]"
2026-01-01,438744.6538943472,"[380052.127088198, 497437.1807004964]"
2026-02-01,437586.76402667264,"[376825.7543502627, 498347.7737030826]"
2026-03-01,436704.5781293062,"[373903.8336681066, 499505.3225905058]"
2026-04-01,435602.8621178096,"[370920.1752352777, 500285.5490003415]"
2026-05-01,434704.77595597174,"[368174.7323667343, 501234.8195452092]"
2026-06-01,433648.48801380815,"[365392.42590568936, 501904.55012192694]"
2026-07-01,432743.1355474766,"[362798.3059238464, 502687.9651711068]"
2026-08-01,431724.34963788197,"[360186.6156110667, 503262.08366469725]"
2026-09-01,430817.96411156206,"[357725.2080002252, 503910.72022289893]"
2026-10-01,429830.8155681423,"[355260.6338288697, 504400.9973074149]"
2026-11-01,428927.87757007004,"[352917.52881294925, 504938.2263271908]"
2026-12-01,427968.0090106195,"[350581.6864944624, 505354.33152677654]"
2027-01-01,427071.7199158203,"[348345.32149862987, 505798.1183330107]"
2027-02-01,426135.87641119363,"[346123.5479662043, 506148.204856183]"
