date,prediction,confidence_interval
2025-03-01,192709.89445338002,"[155903.49044676882, 229516.29845999123]"
2025-04-01,190084.17439093723,"[151005.1081210666, 229163.24066080787]"
2025-05-01,187837.1144525638,"[147141.79178130007, 228532.43712382755]"
2025-06-01,185718.77024903527,"[143639.12134931577, 227798.41914875477]"
2025-07-01,183721.76870582267,"[140448.99634502898, 226994.54106661637]"
2025-08-01,181839.15909169547,"[137532.99423394812, 226145.32394944283]"
2025-09-01,180064.38882611893,"[134859.65216426871, 225269.12548796914]"
2025-10-01,178391.28067244843,"[132402.70035237676, 224379.8609925201]"
2025-11-01,176814.01123753973,"[130139.86200490815, 223488.1604701713]"
2025-12-01,175327.09070294103,"[128052.00755875163, 222602.17384713044]"
2026-01-01,173925.34371711974,"[126122.53982363263, 221728.14761060686]"
2026-02-01,172603.89138221784,"[124336.93495205336, 220870.84781238233]"
2026-03-01,171358.1342726389,"[122682.39178716284, 220033.876758115]"
2026-04-01,170183.73642636195,"[121147.55859438764, 219219.91425833627]"
2026-05-01,169076.6102532622,"[119722.31634063603, 218430.90416588835]"
2026-06-01,168032.90230791105,"[118397.60415401275, 217668.20046180935]"
2026-07-01,167048.97987733642,"[117165.27683155765, 216932.68292311518]"
2026-08-01,166121.41833706072,"[116017.9871028873, 216224.84957123414]"
2026-09-01,165246.9892314084,"[114949.08730491542, 215544.89115790138]"
2026-10-01,164422.6490365954,"[113952.5464844374, 214892.7515887534]"
2026-11-01,163645.52856748956,"[113022.87991463355, 214268.17722034556]"
2026-12-01,162912.9229911713,"[112155.08871289209, 213670.75726945052]"
2027-01-01,162222.282412536,"[111344.60776250564, 213099.95706256636]"
2027-02-01,161571.20299917032,"[110587.26052445662, 212555.145473884]"
