date,prediction,confidence_interval
2025-03-01,412579.3616883518,"[370253.8253436123, 454904.8980330913]"
2025-04-01,408681.31457894226,"[358652.8417852909, 458709.7873725936]"
2025-05-01,408626.5194643419,"[354818.33337295137, 462434.7055557325]"
2025-06-01,410307.81045260833,"[353905.32335384295, 466710.2975513737]"
2025-07-01,412776.3039729338,"[354205.191550693, 471347.4163951746]"
2025-08-01,415604.705698663,"[355023.91614849004, 476185.495248836]"
2025-09-01,418600.5995661093,"[356063.3905618454, 481137.8085703732]"
2025-10-01,421677.3381773198,"[357192.5672612196, 486162.10909342]"
2025-11-01,424795.9031082182,"[358353.36687127885, 491238.4393451576]"
2025-12-01,427938.7238667488,"[359520.0650560519, 496357.3826774457]"
2026-01-01,431097.88823712134,"[360681.3738504563, 501514.40262378636]"
2026-02-01,434269.83324804786,"[361832.45901912893, 506707.2074769668]"
2026-03-01,437452.954448293,"[362971.3690431193, 511934.53985346673]"
2026-04-01,440646.5293330824,"[364097.4350634544, 517195.6236027104]"
2026-05-01,443850.23254933726,"[365210.55375770864, 522489.9113409659]"
2026-06-01,447063.917586433,"[366310.8661911906, 527816.9689816753]"
2026-07-01,450287.51846877404,"[367398.6143183557, 533176.4226191924]"
2026-08-01,453521.0054867115,"[368474.07717632246, 538567.9337971006]"
2026-09-01,456764.3652616131,"[369537.54280534596, 543991.1877178802]"
2026-10-01,460017.5917689108,"[370589.2961629854, 549445.8873748363]"
2026-11-01,463280.68229566497,"[371629.614176306, 554931.750415024]"
2026-12-01,466553.63562020456,"[372658.7639597696, 560448.5072806395]"
2027-01-01,469836.4511923954,"[373677.00241871545, 565995.8999660753]"
2027-02-01,473129.12876450527,"[374684.5764423703, 571573.6810866402]"
