date,prediction,confidence_interval
2025-03-01,186925.53239953006,"[153391.2936563764, 220459.77114268372]"
2025-04-01,181498.58487435232,"[143537.0681396263, 219460.10160907835]"
2025-05-01,177277.1435672575,"[133384.02927085018, 221170.25786366482]"
2025-06-01,172999.09629675705,"[125415.8190804708, 220582.3735130433]"
2025-07-01,169143.81247439922,"[118261.28589262435, 220026.3390561741]"
2025-08-01,165491.56103753662,"[112011.87926827656, 218971.24280679668]"
2025-09-01,162105.8193511487,"[106424.00322591345, 217787.63547638396]"
2025-10-01,158937.73255209092,"[101421.65251941138, 216453.81258477047]"
2025-11-01,155985.22354150223,"[96913.24796456659, 215057.1991184379]"
2025-12-01,153228.8401530663,"[92836.79765013224, 213620.88265600035]"
2026-01-01,150657.4820176459,"[89138.47639929038, 212176.48763600143]"
2026-02-01,148257.95356963767,"[85774.57504658704, 210741.3320926883]"
2026-03-01,146019.08463766394,"[82707.9411879188, 209330.22808740908]"
2026-04-01,143929.99263953965,"[79906.9092726165, 207953.0760064628]"
2026-05-01,141980.70832145758,"[77344.14861782259, 206617.26802509258]"
2026-06-01,140161.85500922604,"[74995.88196153102, 205327.82805692108]"
2026-07-01,138464.71346882224,"[72841.28442216925, 204088.14251547522]"
2026-08-01,136881.13584251987,"[70862.00608042444, 202900.2656046153]"
2026-09-01,135403.52435036813,"[69041.80011951957, 201765.24858121667]"
2026-10-01,134024.78766432108,"[67366.218581291, 200683.35674735115]"
2026-11-01,132738.30976301368,"[65822.36593622256, 199654.2535898048]"
2026-12-01,131537.91702176415,"[64398.694140688036, 198677.13990284025]"
2027-01-01,130417.84905409408,"[63084.83189291152, 197750.86621527665]"
2027-02-01,129372.73088072872,"[61871.44041594492, 196874.02134551253]"
