date,prediction,confidence_interval
2025-03-01,194731.48644671025,"[108796.71496532773, 280666.25792809273]"
2025-04-01,201785.4779418213,"[111429.18504804606, 292141.77083559654]"
2025-05-01,201215.6835356376,"[104510.50001136791, 297920.8670599073]"
2025-06-01,198543.73418301428,"[93574.53341071584, 303512.93495531275]"
2025-07-01,196913.7033135648,"[83011.2854427803, 310816.1211843493]"
2025-08-01,196541.88199011472,"[75999.52211160432, 317084.2418686251]"
2025-09-01,195134.72188336836,"[67637.39293815904, 322632.05082857766]"
2025-10-01,193684.8304178007,"[59241.063274397544, 328128.5975612039]"
2025-11-01,192397.56873793702,"[51251.07017242871, 333544.0673034453]"
2025-12-01,191096.69406504105,"[43502.320674569666, 338691.0674555125]"
2026-01-01,189662.99076794344,"[35679.23856494686, 343646.74297094]"
2026-02-01,188216.87588776817,"[27950.337818270258, 348483.4139572661]"
2026-03-01,186751.44446618296,"[20312.302689621254, 353190.5862427447]"
2026-04-01,185241.932539273,"[12717.701006165065, 357766.1640723809]"
2026-05-01,183689.02045069833,"[5148.138686082733, 362229.9022153139]"
2026-06-01,182103.3098931139,"[-2386.9295221297652, 366593.5493083576]"
2026-07-01,180481.16388523811,"[-9898.699740348675, 370861.0275108249]"
2026-08-01,178820.71056919152,"[-17397.152965691115, 375038.57410407416]"
2026-09-01,177123.01711406067,"[-24887.057391614275, 379133.0916197356]"
2026-10-01,175388.68079474778,"[-32372.25314737967, 383149.6147368752]"
2026-11-01,173617.15827581644,"[-39857.975369567284, 387092.2919212002]"
2026-12-01,171808.41354295088,"[-47348.402538140916, 390965.22962404264]"
2027-01-01,169962.59516057288,"[-54846.93361776974, 394772.1239389155]"
2027-02-01,168079.701737919,"[-62356.766967728705, 398516.17044356675]"
