date,prediction,confidence_interval
2025-03-01,492179.2534920402,"[284000.67944675125, 700357.8275373292]"
2025-04-01,545367.4133932084,"[31487.39109957486, 1059247.435686842]"
2025-05-01,611839.1845967644,"[-424459.8281452778, 1648138.1973388065]"
2025-06-01,704825.9594177605,"[-1047452.2832471399, 2457104.202082661]"
2025-07-01,814553.0638671358,"[-1899498.0364758894, 3528604.164210161]"
2025-08-01,948343.2310387547,"[-2973811.696362018, 4870498.158439527]"
2025-09-01,1100812.9223373053,"[-4308158.161824161, 6509784.006498773]"
2025-10-01,1276021.512906156,"[-5906947.513336347, 8458990.539148659]"
2025-11-01,1471010.6922876255,"[-7796290.491157979, 10738311.87573323]"
2025-12-01,1688037.480012005,"[-9985280.590952044, 13361355.550976055]"
2026-01-01,1925483.0213641827,"[-12493844.21402462, 16344810.256752985]"
2026-02-01,2184608.8932030457,"[-15332943.982243832, 19702161.768649925]"
2026-03-01,2464536.0234584487,"[-18518977.996141013, 23448050.043057907]"
2026-04-01,2765976.2050815606,"[-22063492.26369908, 27595444.6738622]"
2026-05-01,3088458.9486409896,"[-25980730.128629077, 32157648.02591106]"
2026-06-01,3432392.400927392,"[-30282231.099871833, 37147015.90172662]"
2026-07-01,3797531.733078498,"[-34980828.7163443, 42575892.182501286]"
2026-08-01,4184117.387829787,"[-40087795.79201935, 48456030.56767893]"
2026-09-01,4592029.168859943,"[-45614978.33024786, 54799036.667967744]"
2026-10-01,5021414.895799726,"[-51573280.40768469, 61616110.199284144]"
2026-11-01,5472223.2069954155,"[-57973811.138651915, 68918257.55264275]"
2026-12-01,5944550.7662514,"[-64827079.01843643, 76716180.55093923]"
2027-01-01,6438384.229364509,"[-72143612.68075247, 85020381.1394815]"
2027-02-01,6953792.006728938,"[-79933532.70903122, 93841116.72248909]"
