date,prediction,confidence_interval
2025-03-01,296242.58233550005,"[214261.56992911198, 378223.5947418881]"
2025-04-01,295604.8967370145,"[201251.64703380736, 389958.1464402217]"
2025-05-01,303270.08285081916,"[187356.3596797972, 419183.8060218411]"
2025-06-01,307261.6691522393,"[175914.34945212517, 438608.9888523534]"
2025-07-01,313264.41611810774,"[164922.1482408469, 461606.68399536854]"
2025-08-01,318591.5766864385,"[154392.56745370754, 482790.5859191695]"
2025-09-01,324524.5379812705,"[144058.50755610352, 504990.5684064375]"
2025-10-01,330463.7727458952,"[133767.4564722205, 527160.0890195699]"
2025-11-01,336701.3160402622,"[123424.1605878484, 549978.471492676]"
2025-12-01,343106.59816749586,"[112928.6573832182, 573284.5389517735]"
2026-01-01,349749.36608515336,"[102216.48103694926, 597282.2511333574]"
2026-02-01,356604.4157087246,"[91222.66767565813, 621986.163741791]"
2026-03-01,363691.55019693234,"[79897.35749260947, 647485.7429012551]"
2026-04-01,371009.23906224,"[68193.67409541417, 673824.8040290659]"
2026-05-01,378566.0640663853,"[56071.73285514052, 701060.3952776301]"
2026-06-01,386365.8137171004,"[43494.871132516186, 729236.7563016847]"
2026-07-01,394414.5485471971,"[30430.328907909454, 758398.7681864847]"
2026-08-01,402717.2521388483,"[16847.983615532867, 788586.5206621637]"
2026-09-01,411279.41855392593,"[2720.2735509605845, 819838.5635568913]"
2026-10-01,420106.2998845091,"[-11978.316806580755, 852190.916575599]"
2026-11-01,429203.2629175037,"[-27271.444100696302, 885677.9699357038]"
2026-12-01,438575.62007392483,"[-43181.17185094685, 920332.4119987965]"
2027-01-01,448228.7095444771,"[-59728.13538316515, 956185.5544721193]"
2027-02-01,458167.8573049105,"[-76931.70788637124, 993267.4224961922]"
