date,prediction,confidence_interval
2025-03-01,227721.63738897932,"[146721.154244321, 308722.12053363764]"
2025-04-01,246146.8965131873,"[113572.532262856, 378721.2607635186]"
2025-05-01,268169.71076440974,"[53309.06057414645, 483030.36095467303]"
2025-06-01,287878.1800551885,"[-9031.710572100594, 584788.0706824776]"
2025-07-01,309436.0928042272,"[-85670.32010185247, 704542.5057103068]"
2025-08-01,329910.86663711956,"[-167640.98174602928, 827462.7150202685]"
2025-09-01,351367.93776672584,"[-259276.26823798037, 962012.1437714321]"
2025-10-01,372352.60647629615,"[-356908.47351847886, 1101613.686471071]"
2025-11-01,393889.42692670756,"[-462103.2683613378, 1249882.122214753]"
2025-12-01,415256.7991777911,"[-573214.7212729829, 1403728.319628565]"
2026-01-01,436962.95060642465,"[-690762.5376503386, 1564688.4388631878]"
2026-02-01,458649.93347421504,"[-813936.8428937735, 1731236.7098422034]"
2026-03-01,480569.85262487986,"[-942853.6959630561, 1903993.401212816]"
2026-04-01,502545.1490311958,"[-1077070.3948054803, 2082160.6928678718]"
2026-05-01,524700.8786329202,"[-1216550.6812853198, 2265952.43855116]"
2026-06-01,546948.9637450535,"[-1361022.9093175936, 2454920.8368077003]"
2026-07-01,569351.4380351682,"[-1510398.616165823, 2649101.4922361597]"
2026-08-01,591864.6108009883,"[-1664491.4693696776, 2848220.690971654]"
2026-09-01,614519.2536789504,"[-1823200.3954662313, 3052238.9028241322]"
2026-10-01,637293.6940119519,"[-1986385.2433805312, 3260972.631404435]"
2026-11-01,660203.1959887161,"[-2153947.3311770656, 3474353.723154498]"
2026-12-01,683237.00894511,"[-2325773.9387011398, 3692247.9565913593]"
2027-01-01,706402.7046415065,"[-2501773.800692177, 3914579.20997519]"
2027-02-01,729694.9502394471,"[-2681852.0947909663, 4141241.99526986]"
