date,prediction,confidence_interval
2025-03-01,428098.4879846014,"[358346.85232048604, 497850.1236487168]"
2025-04-01,441935.3052552169,"[368610.0969090231, 515260.51360141067]"
2025-05-01,454931.3209234386,"[377893.474848521, 531969.1669983562]"
2025-06-01,461247.75898258376,"[378265.6499526757, 544229.8680124918]"
2025-07-01,467564.19704172894,"[379036.05964891805, 556092.3344345399]"
2025-08-01,473880.6351008741,"[380133.9988869317, 567627.2713148165]"
2025-09-01,480197.0731600193,"[381507.49674681283, 578886.6495732258]"
2025-10-01,486513.5112191645,"[383117.0258639699, 589909.996574359]"
2025-11-01,492829.94927830965,"[384931.6922256778, 600728.2063309415]"
2025-12-01,499146.3873374548,"[386926.80541796685, 611365.9692569429]"
2026-01-01,505462.8253966,"[389082.2631992402, 621843.3875939598]"
2026-02-01,511779.2634557452,"[391381.43976875994, 632177.0871427304]"
2026-03-01,518095.70151489036,"[393810.3981208396, 642381.0049089411]"
2026-04-01,524412.1395740355,"[396357.3179899183, 652466.9611581528]"
2026-05-01,530728.5776331807,"[399012.07137018815, 662445.0838961732]"
2026-06-01,537045.0156923258,"[401765.9015862754, 672324.1297983762]"
2026-07-01,543361.4537514709,"[404611.17661839037, 682111.7308845514]"
2026-08-01,549677.891810616,"[407541.1967044771, 691814.586916755]"
2026-09-01,555994.3298697611,"[410550.0422992815, 701438.6174402407]"
2026-10-01,562310.7679289063,"[413632.4525023679, 710989.0833554446]"
2026-11-01,568627.2059880514,"[416783.72680879233, 720470.6851673104]"
2026-12-01,574943.6440471965,"[419999.6449363857, 729887.6431580073]"
2027-01-01,581260.0821063416,"[423276.4008236225, 739243.7633890607]"
2027-02-01,587576.5201654867,"[426610.54785199236, 748542.4924789811]"
