date,prediction,confidence_interval
2025-03-01,99465.74206401422,"[-63698.39950546782, 262629.88363349624]"
2025-04-01,100473.48346737036,"[-86025.29426184855, 286972.2611965893]"
2025-05-01,101016.08234879245,"[-122304.1895754364, 324336.3542730213]"
2025-06-01,101766.3181811629,"[-146441.1371164615, 349973.7734787873]"
2025-07-01,102423.86607087898,"[-171049.35321758623, 375897.0853593442]"
2025-08-01,103122.78932598287,"[-192364.18694261526, 398609.76559458097]"
2025-09-01,103803.24285555452,"[-212627.06926953845, 420233.55498064746]"
2025-10-01,104491.94116455081,"[-231385.38877727484, 440369.2711063764]"
2025-11-01,105176.95905135336,"[-249163.3232542662, 459517.24135697295]"
2025-12-01,105863.61985749025,"[-265989.2757153599, 477716.51543034037]"
2026-01-01,106549.54727386992,"[-282042.3737733707, 495141.46832111053]"
2026-02-01,107235.80207122609,"[-297396.8994209658, 511868.50356341794]"
2026-03-01,107921.91072759418,"[-312142.2150898713, 527986.0365450596]"
2026-04-01,108608.08462046021,"[-326339.1393783347, 543555.3086192551]"
2026-05-01,109294.22939212815,"[-340043.91141315, 558632.3701974063]"
2026-06-01,109980.3871633317,"[-353301.64021488815, 573262.4145415516]"
2026-07-01,110666.5391316172,"[-366151.8754829309, 587484.9537461653]"
2026-08-01,111352.693690292,"[-378628.248069475, 601333.635450059]"
2026-09-01,112038.84709263188,"[-390760.1826359038, 614837.8768211675]"
2026-10-01,112725.00101115303,"[-402573.3564126969, 628023.358435003]"
2026-11-01,113411.15469925382,"[-414090.4411896209, 640912.7505881286]"
2026-12-01,114097.30849021293,"[-425331.52698744315, 653526.143967869]"
2027-01-01,114783.4622352567,"[-436314.5364440674, 665881.4609145807]"
2027-02-01,115469.6160007968,"[-447055.5295959987, 677994.7615975923]"
