date,prediction,confidence_interval
2025-03-01,163080.67150802625,"[129743.46309806386, 196417.87991798864]"
2025-04-01,162175.42580079183,"[124200.67723342025, 200150.1743681634]"
2025-05-01,163663.83317321635,"[123010.83854905979, 204316.8277973729]"
2025-06-01,162945.56334798402,"[118437.9416972078, 207453.18499876023]"
2025-07-01,164234.9916419266,"[117251.40194605177, 211218.58133780144]"
2025-08-01,163671.3171471832,"[113322.0062337588, 214020.6280606076]"
2025-09-01,164791.43027562756,"[112097.93602203547, 217484.92452921963]"
2025-10-01,164355.1759184754,"[108632.50624418218, 220077.84559276863]"
2025-11-01,165330.86915095092,"[107358.76071450752, 223302.97758739433]"
2025-12-01,164999.22830597707,"[104243.6943871206, 225754.76222483354]"
2026-01-01,165851.394855233,"[102919.23345424273, 228783.55625622327]"
2026-02-01,165605.22719233247,"[100076.3771632827, 231134.07722138223]"
2026-03-01,166351.40156782526,"[98704.58071265426, 233998.22242299624]"
2026-04-01,166174.6436742883,"[96077.17802365655, 236272.10932492005]"
2026-05-01,166829.541612921,"[94662.99258832479, 238996.0906375172]"
2026-06-01,166708.71236138607,"[92208.2723428642, 241209.15237990796]"
2026-07-01,167284.68396129739,"[90756.9262722017, 243812.44165039307]"
2026-08-01,167208.46939263146,"[88441.79470363437, 245975.14408162856]"
2026-09-01,167715.87940313976,"[86958.22020108749, 248473.53860519204]"
2026-10-01,167674.78434176644,"[84756.56719853453, 250593.00148499836]"
2026-11-01,168122.33131953306,"[83245.16020958577, 252999.50242948034]"
2026-12-01,168108.3869935869,"[81136.07707298386, 255080.69691418996]"
2027-01-01,168503.37115260318,"[79600.62334446188, 257406.11896074447]"
2027-02-01,168509.88981581424,"[77567.1701720807, 259452.6094595478]"
