date,prediction,confidence_interval
2025-03-01,702062.2428148863,"[623706.3604324113, 780418.1251973612]"
2025-04-01,689091.1078549097,"[595308.0244475369, 782874.1912622825]"
2025-05-01,696200.4616661944,"[592353.5765151981, 800047.3468171906]"
2025-06-01,699733.8283717491,"[583375.4997741375, 816092.1569693608]"
2025-07-01,700360.7951635971,"[573230.4062518863, 827491.1840753079]"
2025-08-01,702718.2734286301,"[566098.9185076325, 839337.6283496277]"
2025-09-01,705081.2002388625,"[559359.2095203031, 850803.190957422]"
2025-10-01,707086.2963621498,"[552792.7486347354, 861379.8440895642]"
2025-11-01,709212.7659899159,"[546843.9224646117, 871581.6095152202]"
2025-12-01,711371.2921028024,"[541296.5724886713, 881446.0117169336]"
2026-01-01,713493.8780091747,"[536043.695286502, 890944.0607318474]"
2026-02-01,715622.1731283768,"[531094.9474280758, 900149.3988286778]"
2026-03-01,717755.9067292983,"[526412.6816903175, 909099.1317682791]"
2026-04-01,719886.6042210294,"[521961.3996839357, 917811.8087581232]"
2026-05-01,722017.222354298,"[517722.27642522345, 926312.1682833725]"
2026-06-01,724148.4921803672,"[513676.5041651565, 934620.480195578]"
2026-07-01,726279.5552399243,"[509806.65436810633, 942752.4561117424]"
2026-08-01,728410.5550278097,"[506098.68392876117, 950722.4261268582]"
2026-09-01,730541.6190069371,"[502540.2669568275, 958542.9710570468]"
2026-10-01,732672.674026777,"[499120.3938271627, 966224.9542263914]"
2026-11-01,734803.7189094892,"[495829.4141746609, 973778.0236443175]"
2026-12-01,736934.7691053121,"[492658.7599595821, 981210.778251042]"
2027-01-01,739065.8195675293,"[489600.7535328292, 988530.8856022293]"
2027-02-01,741196.8688456484,"[486648.504651207, 995745.2330400897]"
