date,prediction,confidence_interval
2025-03-01,146551.94523450203,"[81023.79849538798, 212080.09197361607]"
2025-04-01,109782.78020119849,"[-10277.119642693346, 229842.68004509032]"
2025-05-01,81834.08843826596,"[-126549.10274508887, 290217.2796216208]"
2025-06-01,29055.94875394104,"[-307065.14755886415, 365177.04506674624]"
2025-07-01,-25604.47004709571,"[-518285.0055824245, 467076.06548823306]"
2025-08-01,-81032.85919238953,"[-766508.5192429221, 604442.800858143]"
2025-09-01,-152025.2349770374,"[-1073857.4341706594, 769806.9642165846]"
2025-10-01,-227526.35028883826,"[-1424324.9049485568, 969272.2043708804]"
2025-11-01,-307297.40139139816,"[-1823168.2977852712, 1208573.4950024749]"
2025-12-01,-398682.6800388846,"[-2280947.875364615, 1483582.5152868459]"
2026-01-01,-495783.53147457633,"[-2791199.5263450188, 1799632.463395866]"
2026-02-01,-599042.8906711906,"[-3357488.7639814215, 2159402.98263904]"
2026-03-01,-711842.236715605,"[-3985626.9039048133, 2561942.4304736033]"
2026-04-01,-831242.4994862296,"[-4673240.405158512, 3010755.4061860535]"
2026-05-01,-957644.5041617901,"[-5423095.253123904, 3507806.2448003236]"
2026-06-01,-1092664.6856377386,"[-6238655.703805363, 4053326.3325298857]"
2026-07-01,-1234815.7564475946,"[-7119547.606357522, 4649916.093462333]"
2026-08-01,-1384422.2271832912,"[-8067967.360337775, 5299122.905971194]"
2026-09-01,-1542244.8021427759,"[-9086283.741929332, 6001794.137643781]"
2026-10-01,-1707557.6907089953,"[-10175039.03178119, 6759923.650363199]"
2026-11-01,-1880586.2991347222,"[-11336071.153803915, 7574898.555534471]"
2026-12-01,-2061701.0200641472,"[-12571203.605254466, 8447801.565126171]"
2027-01-01,-2250557.7954522846,"[-13881392.746847399, 9380277.155942827]"
2027-02-01,-2447312.1181138414,"[-15268239.001336, 10373614.765108317]"
