date,prediction,confidence_interval
2025-03-01,380359.2088787636,"[234452.36898274417, 526266.048774783]"
2025-04-01,522704.404069367,"[152023.70736588212, 893385.1007728518]"
2025-05-01,721979.832059524,"[-25409.06840166624, 1469368.7325207144]"
2025-06-01,964489.9453718604,"[-306304.5109386295, 2235284.4016823503]"
2025-07-01,1260306.952795403,"[-709897.2399067325, 3230511.1454975386]"
2025-08-01,1603708.0262879727,"[-1249311.5655467215, 4456727.618122667]"
2025-09-01,1999467.0454352715,"[-1938292.6222746905, 5937226.713145234]"
2025-10-01,2445382.2257455657,"[-2789256.715563902, 7680021.167055033]"
2025-11-01,2943887.5114761996,"[-3813809.4597715805, 9701584.48272398]"
2025-12-01,3494336.139328007,"[-5023161.5005919, 12011833.779247914]"
2026-01-01,4098128.6528142896,"[-6427717.953694882, 14623975.259323461]"
2026-02-01,4755305.042683281,"[-8037642.723184984, 17548252.808551546]"
2026-03-01,5466809.465006781,"[-9862492.018877592, 20796110.94889115]"
2026-04-01,6232985.206156178,"[-11911594.17372517, 24377564.586037528]"
2026-05-01,7054574.864871367,"[-14193834.302568324, 28302984.03231106]"
2026-06-01,7932055.673927653,"[-16717873.013286948, 32581984.361142255]"
2026-07-01,8866081.216999324,"[-19492038.535558954, 37224200.9695576]"
2026-08-01,9857187.882476715,"[-22524446.41789666, 42238822.182850085]"
2026-09-01,10905989.941736074,"[-25822951.797590256, 47634931.6810624]"
2026-10-01,12013049.908443864,"[-29395214.674893413, 53421314.491781145]"
2026-11-01,13178964.692232378,"[-33248682.37407183, 59606611.758536585]"
2026-12-01,14404308.344642423,"[-37390626.20307284, 66199242.892357685]"
2027-01-01,15689670.107727237,"[-41828137.93455321, 73207478.1500077]"
2027-02-01,17035629.128573548,"[-46568151.58840968, 80639409.84555677]"
