date,prediction,confidence_interval
2025-03-01,416063.3700026221,"[341534.82490025606, 490591.9151049881]"
2025-04-01,434313.77218373405,"[351776.2797093274, 516851.2646581407]"
2025-05-01,435436.0515169553,"[347241.28028037504, 523630.8227535356]"
2025-06-01,431462.6696312305,"[331802.78884627315, 531122.5504161878]"
2025-07-01,435873.55088531633,"[328546.18490480894, 543200.9168658238]"
2025-08-01,437589.9558984879,"[323677.87597612187, 551502.0358208539]"
2025-09-01,437921.7536929132,"[316775.9722333358, 559067.5351524907]"
2025-10-01,439878.0579592532,"[312241.41273314296, 567514.7031853634]"
2025-11-01,441444.8167487506,"[307772.9513501546, 575116.6821473467]"
2025-12-01,442673.8398812448,"[303056.2103419596, 582291.46942053]"
2026-01-01,444209.81779131206,"[298932.6363175559, 589486.9992650682]"
2026-02-01,445697.5788781849,"[295004.5582654012, 596390.5994909685]"
2026-03-01,447108.2173780189,"[291158.1164513761, 603058.3183046617]"
2026-04-01,448575.3607245146,"[287544.7686272504, 609605.9528217788]"
2026-05-01,450038.61573327094,"[284089.5910276534, 615987.6404388885]"
2026-06-01,451485.059856246,"[280754.2856207916, 622215.8340917004]"
2026-07-01,452941.611805181,"[277559.85702012, 628323.366590242]"
2026-08-01,454398.4738881416,"[274487.27365603356, 634309.6741202497]"
2026-09-01,455851.80167285487,"[271521.59546371293, 640182.0078819968]"
2026-10-01,457306.87836595695,"[268661.1494195539, 645952.60731236]"
2026-11-01,458762.21740402986,"[265897.77057105827, 651626.6642370014]"
2026-12-01,460216.83554607787,"[263223.86132616, 657209.8097659957]"
2027-01-01,461671.7440045735,"[260634.9932270505, 662708.4947820965]"
2027-02-01,463126.74078064197,"[258126.0153929314, 668127.4661683525]"
