date,prediction,confidence_interval
2025-03-01,197184.54381725992,"[170225.5769658493, 224143.51066867055]"
2025-04-01,195136.2467825574,"[160910.12109726534, 229362.37246784946]"
2025-05-01,196028.95120074798,"[155679.24778399715, 236378.6546174988]"
2025-06-01,193921.3608190678,"[148244.94819209757, 239597.77344603805]"
2025-07-01,194754.76722496617,"[144190.31023317957, 245319.22421675277]"
2025-08-01,192587.88349630468,"[137555.00733728913, 247620.75965532023]"
2025-09-01,193361.99188991453,"[134092.87196934674, 252631.1118104823]"
2025-10-01,191135.8148142681,"[127903.53278745813, 254368.09684107805]"
2025-11-01,191850.62519559302,"[124795.8952433166, 258905.35514786944]"
2025-12-01,189565.15477295796,"[118886.3587042468, 260243.9508416691]"
2026-01-01,190220.66714200168,"[116009.24984913369, 264432.0844348697]"
2026-02-01,187875.90337237433,"[110286.11618458424, 265465.6905601644]"
2026-03-01,188472.1177291405,"[107565.58544410928, 269378.6500141717]"
2026-04-01,186068.06061251718,"[101970.40592470756, 270165.7153003268]"
2026-05-01,186604.97695700944,"[99358.31635850694, 273851.6375555119]"
2026-06-01,184141.62649338652,"[93851.7654598645, 274431.4875269085]"
2026-07-01,184619.24482560853,"[91314.8056947698, 277923.6839564473]"
2026-08-01,182096.60101498233,"[85869.00119281981, 278324.20083714486]"
2026-09-01,182514.92133493777,"[83383.04885449463, 281646.7938153809]"
2026-10-01,179932.9841773046,"[77977.42102582961, 281888.5473287796]"
2026-11-01,180292.00648499717,"[75524.38470820307, 285059.62826179125]"
2026-12-01,177650.77598035344,"[70143.27799647828, 285158.2739642286]"
2027-01-01,177950.50027578673,"[67709.20536920577, 288191.79518236767]"
2027-02-01,175249.97642412872,"[62340.401052995876, 288159.55179526156]"
