date,prediction,confidence_interval
2025-03-01,228096.05873878836,"[-95862.19789797289, 552054.3153755496]"
2025-04-01,196593.30433662594,"[-181923.4076714956, 575110.0163447475]"
2025-05-01,171666.94916922864,"[-269621.4450636419, 612955.3434020991]"
2025-06-01,144455.74737393257,"[-353943.0137705593, 642854.5085184244]"
2025-07-01,116421.24139545535,"[-437100.77010063024, 669943.2528915409]"
2025-08-01,87322.36960986537,"[-519721.0378786222, 694365.7770983529]"
2025-09-01,57198.891865905025,"[-602307.9759663356, 716705.7596981457]"
2025-10-01,26044.250315227317,"[-685197.6779501591, 737286.1785806137]"
2025-11-01,-6140.4734139346765,"[-768633.8177924467, 756352.8709645773]"
2025-12-01,-39355.4577215031,"[-852797.2203646044, 774086.3049215982]"
2026-01-01,-73600.67318282794,"[-937825.6146733114, 790624.2683076556]"
2026-02-01,-108876.12465110654,"[-1023825.9891119694, 806073.7398097563]"
2026-03-01,-145181.81132586976,"[-1110882.8184644957, 820519.1958127563]"
2026-04-01,-182517.73333914412,"[-1199063.7032901708, 834028.2366118826]"
2026-05-01,-220883.89066915365,"[-1288423.3483259608, 846655.5669876534]"
2026-06-01,-260280.28331949,"[-1379006.436899972, 858445.8702609919]"
2026-07-01,-300706.9112895608,"[-1470849.7512065019, 869435.9286273802]"
2026-08-01,-342163.77457946364,"[-1563983.7648388282, 879656.2156799008]"
2026-09-01,-384650.8731891826,"[-1658433.8581211637, 889132.1117427986]"
2026-10-01,-428168.20711872017,"[-1754221.258755444, 897884.8445180039]"
2026-11-01,-472715.776368076,"[-1851363.7790821856, 905932.2263460336]"
2026-12-01,-518293.5809372501,"[-1949876.4004875263, 913289.2386130262]"
2027-01-01,-564901.6208262425,"[-2049771.7413817418, 919968.4997292568]"
2027-02-01,-612539.8960350532,"[-2151060.4354105406, 925980.6433404341]"
