date,prediction,confidence_interval
2025-03-01,158759.43448117108,"[122983.0481522241, 194535.82081011805]"
2025-04-01,184983.71392785016,"[131485.3561867572, 238482.0716689431]"
2025-05-01,200684.90144319658,"[124239.576378505, 277130.2265078882]"
2025-06-01,217406.42670241848,"[110127.29339282763, 324685.56001200934]"
2025-07-01,238454.00274528778,"[101282.7324799014, 375625.27301067417]"
2025-08-01,255279.23981570816,"[84257.35271274621, 426301.12691867014]"
2025-09-01,273867.6943674107,"[66000.56555072512, 481734.82318409625]"
2025-10-01,293059.0428636774,"[47032.03061267879, 539086.055114676]"
2025-11-01,310973.8108647305,"[24042.94522201433, 597904.6765074467]"
2025-12-01,329845.4919449758,"[27.652643071487546, 659663.3312468801]"
2026-01-01,348604.0515219953,"[-25849.706845696666, 723057.8098896872]"
2026-02-01,367114.01304405363,"[-54043.93255011045, 788271.9586382178]"
2026-03-01,386015.94152659515,"[-83562.10219837562, 855593.9852515659]"
2026-04-01,404806.7490417481,"[-114899.4327294007, 924512.9308128969]"
2026-05-01,423621.84941296664,"[-147939.34167541307, 995183.0405013463]"
2026-06-01,442585.56043979875,"[-182412.96449218586, 1067584.0853717835]"
2026-07-01,461521.6261123116,"[-218492.2943072901, 1141535.5465319133]"
2026-08-01,480526.15695697203,"[-256041.7503637416, 1217094.0642776857]"
2026-09-01,499599.479774354,"[-294996.78941240616, 1294195.7489611143]"
2026-10-01,518694.57689123094,"[-335385.6599995852, 1372774.813782047]"
2026-11-01,537853.0508589871,"[-377127.11489635124, 1452833.2166143255]"
2026-12-01,557060.8092348698,"[-420198.77734474745, 1534320.395814487]"
2027-01-01,576310.1425306041,"[-464584.2304572358, 1617204.5155184441]"
2027-02-01,595614.7498904292,"[-510238.31056593265, 1701467.810346791]"
