date,prediction,confidence_interval
2025-03-01,516649.81194306235,"[492401.93763423536, 540897.6862518893]"
2025-04-01,531171.9088146628,"[496764.2375640837, 565579.5800652419]"
2025-05-01,531776.0390693869,"[483025.5929392302, 580526.4851995436]"
2025-06-01,544761.5027541489,"[483725.4541982986, 605797.5513099992]"
2025-07-01,548584.7658811868,"[473422.76945441787, 623746.7623079558]"
2025-08-01,562154.5146129753,"[473006.32770988176, 651302.7015160688]"
2025-09-01,568494.2216335707,"[463640.9409220121, 673347.5023451294]"
2025-10-01,583475.4752546884,"[462202.5329559173, 704748.4175534595]"
2025-11-01,592257.8216587419,"[452631.5291044072, 731884.1142130767]"
2025-12-01,609079.8190755607,"[449881.23765160586, 768278.4004995155]"
2026-01-01,620430.3244154194,"[439487.55064973957, 801373.0981810992]"
2026-02-01,639398.9781921486,"[435139.31536005775, 843658.6410242395]"
2026-03-01,653506.6943878563,"[423550.11542656325, 883463.2733491494]"
2026-04-01,674889.0865993182,"[417387.57002877735, 932390.603169859]"
2026-05-01,691963.772692902,"[404361.0615189328, 979566.4838668712]"
2026-06-01,716014.2468645202,"[396233.641051143, 1035794.8526778976]"
2026-07-01,736272.8620278095,"[381606.3599758291, 1090939.36407979]"
2026-08-01,763241.1297900949,"[371413.74825691606, 1155068.5113232736]"
2026-09-01,786903.5490568213,"[355072.88760605326, 1218734.2105075894]"
2026-10-01,817037.2445626548,"[342751.21541095665, 1291323.2737143529]"
2026-11-01,844324.8717423576,"[324618.7908527639, 1364030.9526319513]"
2026-12-01,877870.3869835914,"[310130.62741036864, 1445610.1465568142]"
2027-01-01,909005.6782342661,"[290153.8615566159, 1527857.4949119163]"
2027-02-01,946208.4633108801,"[273481.3831343133, 1618935.5434874468]"
