date,prediction,confidence_interval
2025-03-01,252663.762041651,"[220634.66563667115, 284692.8584466308]"
2025-04-01,252719.35981355133,"[219460.65544966067, 285978.064177442]"
2025-05-01,254535.39297014973,"[220766.24903324174, 288304.5369070577]"
2025-06-01,254515.36954246613,"[220199.9352661351, 288830.80381879717]"
2025-07-01,256295.8726623103,"[221535.26091587468, 291056.48440874595]"
2025-08-01,256298.8989241379,"[221014.38557354678, 291583.412274729]"
2025-09-01,258055.3545385414,"[222337.23096179706, 293773.47811528575]"
2025-10-01,258081.96216274754,"[221854.98769888672, 294308.93662660837]"
2025-11-01,259815.1382078858,"[223164.68114259266, 296465.5952731789]"
2025-12-01,259864.710442319,"[222719.25297472108, 297010.1679099169]"
2026-01-01,261575.23072057485,"[224015.6682180757, 299134.793223074]"
2026-02-01,261647.15382996236,"[223605.44379214148, 299688.8638677832]"
2026-03-01,263335.6240000567,"[224888.53118234372, 301782.7168177697]"
2026-04-01,263429.30049571116,"[224512.02884575626, 302346.57214566605]"
2026-05-01,265096.3100082713,"[225781.7967373322, 304410.8232792104]"
2026-06-01,265211.15837186057,"[225437.64637125543, 304984.67037246574]"
2026-07-01,266857.2809199275,"[226694.15031791656, 307020.4115219385]"
2026-08-01,266992.7351784277,"[226381.07900631573, 307604.3913505397]"
2026-09-01,268618.52911889745,"[227624.4130709025, 309612.64516689244]"
2026-10-01,268774.038429053,"[227341.2332903565, 310206.8435677495]"
2026-11-01,270380.04719264945,"[228571.52296549873, 312188.57141980017]"
2026-12-01,270555.0754365197,"[228317.1227581786, 312793.02811486076]"
2027-01-01,272141.82792680606,"[229534.51915868712, 314749.136694925]"
2027-02-01,272335.85331812367,"[229307.8538857965, 315363.85275045084]"
