date,prediction,confidence_interval
2025-03-01,474470.4182650887,"[413035.524889408, 535905.3116407694]"
2025-04-01,470696.5455180268,"[404121.92019984336, 537271.1708362103]"
2025-05-01,467030.4335052057,"[395945.4286123419, 538115.4383980696]"
2025-06-01,463469.0051817375,"[388375.5790859331, 538562.4312775419]"
2025-07-01,460009.2713659554,"[381320.120280878, 538698.4224510328]"
2025-08-01,456648.32823053125,"[374710.4595705671, 538586.1968904954]"
2025-09-01,453383.35486523167,"[368493.6003937157, 538273.1093367476]"
2025-10-01,450211.61090926896,"[362627.3403950563, 537795.8814234816]"
2025-11-01,447130.43425125885,"[357077.2445581682, 537183.6239443495]"
2025-12-01,444137.23879485426,"[351814.64820643154, 536459.829383277]"
2026-01-01,441229.5122881803,"[346815.2891244745, 535643.7354518861]"
2026-02-01,438404.81421524845,"[342058.3406879711, 534751.2877425258]"
2026-03-01,435660.7737475802,"[337525.70990441134, 533795.837590749]"
2026-04-01,432995.0877543209,"[333201.51587917574, 532788.659629466]"
2026-05-01,430405.5188691736,"[329071.69444867945, 531739.3432896677]"
2026-06-01,427889.89361253043,"[325123.69309455284, 530656.094130508]"
2026-07-01,425446.1005672255,"[321346.2317849768, 529545.9693494742]"
2026-08-01,423072.08860637806,"[317729.1128354416, 528415.0643773145]"
2026-09-01,420765.86517183867,"[314263.06781079236, 527268.662532885]"
2026-10-01,418525.4946017931,"[310939.63282752666, 526111.3563760596]"
2026-11-01,416349.09650612087,"[307751.04592000786, 524947.1470922339]"
2026-12-01,414234.8441881441,"[304690.16175493505, 523779.5266213531]"
2027-01-01,412180.9631114427,"[301750.38013690495, 522611.54608598043]"
2027-02-01,410185.72941044864,"[298925.5855884731, 521445.87323242414]"
