date,prediction,confidence_interval
2025-03-01,313884.6474560463,"[210821.76763857354, 416947.5272735191]"
2025-04-01,337720.34512687277,"[216539.14687382348, 458901.54337992205]"
2025-05-01,360574.25819635426,"[206035.64450041993, 515112.87189228856]"
2025-06-01,392587.04933258455,"[207721.28833109935, 577452.8103340698]"
2025-07-01,429647.3795507257,"[206269.67071633664, 653025.0883851147]"
2025-08-01,474180.65556758875,"[206736.99632027443, 741624.3148149031]"
2025-09-01,525614.1758055447,"[205480.68726700614, 845747.6643440833]"
2025-10-01,584750.3347600645,"[203138.93138636235, 966361.7381337667]"
2025-11-01,651760.8328273561,"[198640.31374813995, 1104881.3519065722]"
2025-12-01,727106.6411350523,"[191876.9439120664, 1262336.338358038]"
2026-01-01,811116.0554676095,"[182440.021757083, 1439792.089178136]"
2026-02-01,904178.2237620691,"[170158.38806007814, 1638198.0594640602]"
2026-03-01,1006654.3838375439,"[154827.54353684338, 1858481.2241382445]"
2026-04-01,1118918.5746163074,"[136313.7206718612, 2101523.4285607534]"
2026-05-01,1241338.9637361567,"[114493.81779811182, 2368184.1096742013]"
2026-06-01,1374286.4117263507,"[89273.6768695768, 2659299.1465831245]"
2026-07-01,1518130.5440091705,"[60573.64480337198, 2975687.443214969]"
2026-08-01,1673241.5524943583,"[28330.752554393373, 3318152.352434323]"
2026-09-01,1839989.3692695922,"[-7505.418725623051, 3687484.1572648073]"
2026-10-01,2018744.0455911288,"[-46973.21210938599, 4084461.3032916435]"
2026-11-01,2209875.5780580104,"[-90100.48322927952, 4509851.6393453]"
2026-12-01,2413753.988338061,"[-136905.31124662654, 4964413.287922749]"
2027-01-01,2630749.2866011937,"[-187396.8444888019, 5448895.41769119]"
2027-02-01,2861231.48829089,"[-241575.89514896413, 5964038.871730745]"
