date,prediction,confidence_interval
2025-03-01,430969.66459763516,"[393945.9177745819, 467993.41142068844]"
2025-04-01,430330.31679761724,"[379423.52959527884, 481237.10399995564]"
2025-05-01,434626.9359981997,"[355263.840153449, 513990.0318429504]"
2025-06-01,438588.9652077617,"[331361.6760706734, 545816.25434485]"
2025-07-01,441391.0585788996,"[302187.8784461696, 580594.2387116295]"
2025-08-01,445913.64263014856,"[271215.77115345304, 620611.5141068441]"
2025-09-01,449405.2026159622,"[237178.62812333196, 661631.7771085924]"
2025-10-01,453715.03356664896,"[200722.08830667203, 706707.9788266259]"
2025-11-01,457919.5255073471,"[161970.31710240827, 753868.7339122859]"
2025-12-01,462309.7964012502,"[120832.3392751845, 803787.2535273158]"
2026-01-01,466931.4265048608,"[77601.69794081716, 856261.1550689044]"
2026-02-01,471632.07664852345,"[32187.033428097377, 911077.1198689495]"
2026-03-01,476563.27548467385,"[-15253.667935842532, 968380.2189051902]"
2026-04-01,481627.55235061713,"[-64712.70364262629, 1027967.8083438606]"
2026-05-01,486877.86289513495,"[-116131.6146389877, 1089887.3404292576]"
2026-06-01,492301.04281717754,"[-169464.69701910735, 1154066.7826534624]"
2026-07-01,497897.48518627597,"[-224684.3742369215, 1220479.3446094734]"
2026-08-01,503678.1512463443,"[-281748.7745965136, 1289105.0770892021]"
2026-09-01,509637.60784014594,"[-340633.5261243591, 1359908.741804651]"
2026-10-01,515783.89756683435,"[-401308.3172048179, 1432876.1123384866]"
2026-11-01,522116.90277641895,"[-463749.14231056895, 1507982.947863407]"
2026-12-01,528640.1047040564,"[-527933.172376195, 1585213.3817843078]"
2027-01-01,535356.236293944,"[-593838.9114692298, 1664551.3840571176]"
2027-02-01,542267.4663196191,"[-661447.411586783, 1745982.3442260213]"
