date,prediction,confidence_interval
2025-03-01,472349.57565804996,"[425510.76422595157, 519188.38709014835]"
2025-04-01,474308.81911465636,"[411677.61259935313, 536940.0256299597]"
2025-05-01,475694.1931595999,"[398720.79763576423, 552667.5886834356]"
2025-06-01,477319.57674421585,"[388943.46986731485, 565695.6836211168]"
2025-07-01,478844.5810823289,"[380131.9050383424, 577557.2571263155]"
2025-08-01,480411.5670564313,"[372440.63720665005, 588382.4969062126]"
2025-09-01,481960.99504099163,"[365428.85690930695, 598493.1331726763]"
2025-10-01,483517.76630766795,"[359025.9817721875, 608009.5508431484]"
2025-11-01,485071.4663917293,"[353093.60875506536, 617049.3240283933]"
2025-12-01,486626.4509372216,"[347567.16813781287, 625685.7337366303]"
2026-01-01,488180.89828210603,"[342382.84212963784, 633978.9544345742]"
2026-02-01,489735.5703005277,"[337497.0943597831, 641974.0462412722]"
2026-03-01,491290.1483536827,"[332872.7270174803, 649707.5696898851]"
2026-04-01,492844.7657059534,"[328480.5779963607, 657208.9534155461]"
2026-05-01,494399.3666221457,"[324296.15980485315, 664502.5734394382]"
2026-06-01,495953.97441240295,"[320299.16402308224, 671608.7848017237]"
2026-07-01,497508.57932771835,"[316472.3253707165, 678544.8332847202]"
2026-08-01,499063.1854454214,"[312800.90397353255, 685325.4669173101]"
2026-09-01,500617.79106024955,"[309272.1613880184, 691963.4207324807]"
2026-10-01,502172.3968853952,"[305875.0143544761, 698469.7794163143]"
2026-11-01,503727.00262257975,"[302599.7423497351, 704854.2628954244]"
2026-12-01,505281.60839655227,"[299437.7665080023, 711125.4502851022]"
2027-01-01,506836.21415513894,"[296381.46921110677, 717290.9590991711]"
2027-02-01,508390.81992016046,"[293424.05018035945, 723357.5896599614]"
