date,prediction,confidence_interval
2025-03-01,513675.1592356687,"[357779.1066132722, 669571.2118580652]"
2025-04-01,515350.3184713375,"[294880.0065323147, 735820.6304103603]"
2025-05-01,517025.47770700627,"[247005.59386558423, 787045.3615484283]"
2025-06-01,518700.63694267505,"[206908.5316978821, 830492.742187468]"
2025-07-01,520375.7961783438,"[171781.62509078096, 868969.9672659067]"
2025-08-01,522050.9554140126,"[140185.17357506586, 903916.7372529593]"
2025-09-01,523726.1146496814,"[111263.92903418152, 936188.3002651812]"
2025-10-01,525401.2738853502,"[84460.65000730456, 966341.8977633959]"
2025-11-01,527076.433121019,"[59388.27525382966, 994764.5909882084]"
2025-12-01,528751.5923566879,"[35764.98784044944, 1021738.1968729263]"
2026-01-01,530426.7515923567,"[13378.038746366627, 1047475.4644383468]"
2026-02-01,532101.9108280255,"[-7937.8568548185285, 1072141.6785108696]"
2026-03-01,533777.0700636944,"[-28314.141308788443, 1095868.2814361772]"
2026-04-01,535452.2292993632,"[-47857.387564125704, 1118761.8461628521]"
2026-05-01,537127.388535032,"[-66655.42701098463, 1140910.2040810487]"
2026-06-01,538802.5477707009,"[-84781.662718885, 1162386.7582602869]"
2026-07-01,540477.7070063697,"[-102298.18457261997, 1183253.5985853593]"
2026-08-01,542152.8662420386,"[-119258.06957502989, 1203563.802059107]"
2026-09-01,543828.0254777074,"[-135707.11360021785, 1223363.1645556325]"
2026-10-01,545503.1847133762,"[-151685.1574617495, 1242691.5268885018]"
2026-11-01,547178.343949045,"[-167227.1177379056, 1261583.8056359957]"
2026-12-01,548853.5031847139,"[-182363.79892963718, 1280070.805299065]"
2027-01-01,550528.6624203827,"[-197122.54110612487, 1298179.8659468903]"
2027-02-01,552203.8216560516,"[-211527.74202184193, 1315935.385333945]"
