date,prediction,confidence_interval
2025-03-01,1335642.312782486,"[1001322.4867011975, 1669962.1388637745]"
2025-04-01,1475358.339373617,"[996766.2092315998, 1953950.4695156342]"
2025-05-01,1521360.293531196,"[889782.743272805, 2152937.843789587]"
2025-06-01,1716518.842929767,"[932905.6992183862, 2500131.9866411476]"
2025-07-01,1830011.4778099798,"[858671.9467575242, 2801351.0088624354]"
2025-08-01,2086011.896153255,"[906464.801988421, 3265558.990318089]"
2025-09-01,2271656.576659185,"[835131.6050945739, 3708181.548223796]"
2025-10-01,2593869.0814977665,"[866917.1739302315, 4320820.989065302]"
2025-11-01,2856355.151395396,"[781571.2670282768, 4931139.035762515]"
2025-12-01,3250123.0857604262,"[784676.5664815148, 5715569.605039338]"
2026-01-01,3594165.7025808976,"[674473.9651293019, 6513857.440032493]"
2026-02-01,4064807.614624016,"[640584.8451762428, 7489030.38407179]"
2026-03-01,4495145.7521083765,"[497919.08961046906, 8492372.414606284]"
2026-04-01,5047957.313812203,"[421085.2039328534, 9674829.423691552]"
2026-05-01,5569351.91893364,"[240135.76798266172, 10898568.069884619]"
2026-06-01,6209607.696346047,"[115743.96958754212, 12303471.423104553]"
2026-07-01,6826839.98894789,"[-108226.84091614932, 13761906.818811929]"
2026-08-01,7559795.075429627,"[-283950.65045194887, 15403540.801311202]"
2026-09-01,8277664.979443032,"[-554940.939769337, 17110270.8986554]"
2026-10-01,9108556.50252921,"[-785180.8172984235, 19002293.822356842]"
2026-11-01,9931881.198588453,"[-1106630.3333427254, 20970392.73051963]"
2026-12-01,10865929.710244073,"[-1394116.2114936858, 23125975.63198183]"
2027-01-01,11799542.3003053,"[-1769013.4236900099, 25368098.02430061]"
2027-02-01,12841953.059598144,"[-2116103.9164739065, 27800010.035670195]"
