date,prediction,confidence_interval
2025-03-01,163866.64345686598,"[133578.07970961882, 194155.20720411313]"
2025-04-01,162949.54369807884,"[129645.99390033798, 196253.0934958197]"
2025-05-01,159967.11430582817,"[124086.51954985748, 195847.70906179887]"
2025-06-01,156373.71377237097,"[117559.54913120538, 195187.8784135366]"
2025-07-01,153873.3070064688,"[113135.05356382809, 194611.5604491095]"
2025-08-01,151356.68403176538,"[109024.35166824207, 193689.0163952887]"
2025-09-01,148975.35433004788,"[105284.25006380872, 192666.45859628703]"
2025-10-01,146850.16227938296,"[102061.99120065107, 191638.33335811485]"
2025-11-01,144870.49509097738,"[99168.04577060755, 190572.9444113472]"
2025-12-01,143041.25638308594,"[96573.00191822248, 189509.51084794942]"
2026-01-01,141360.93872072623,"[94253.327428219, 188468.55001323347]"
2026-02-01,139809.9471851458,"[92165.49635524472, 187454.3980150469]"
2026-03-01,138379.86283617897,"[90283.71446399446, 186476.0112083635]"
2026-04-01,137062.02063189558,"[88585.42016212485, 185538.6211016663]"
2026-05-01,135846.95679899235,"[87049.34355751052, 184644.57004047418]"
2026-06-01,134726.81041213137,"[85658.02615186686, 183795.59467239588]"
2026-07-01,133694.2235192287,"[84396.16592954574, 182992.28110891164]"
2026-08-01,132742.29500180276,"[83250.22391133678, 182234.36609226873]"
2026-09-01,131864.7396326095,"[82208.38230522294, 181521.09695999607]"
2026-10-01,131055.75079850746,"[81260.20214875818, 180851.29944825673]"
2026-11-01,130309.96626067937,"[80396.43151149357, 180223.50100986517]"
2026-12-01,129622.44949445438,"[79608.86356533287, 179636.0354235759]"
2027-01-01,128988.64834591885,"[78890.19148842758, 179087.10520341012]"
2027-02-01,128404.36560094543,"[78233.89443023369, 178574.83677165717]"
