date,prediction,confidence_interval
2025-03-01,188794.65055576243,"[78382.66414598477, 299206.6369655401]"
2025-04-01,182611.56084677076,"[14499.244294431672, 350723.8773991099]"
2025-05-01,177232.80457919269,"[-50339.56503588456, 404805.17419426993]"
2025-06-01,171440.45545919595,"[-125185.95372370875, 468066.86464210064]"
2025-07-01,164016.58719294835,"[-215902.98225722593, 543936.1566431227]"
2025-08-01,153743.27348661766,"[-327117.53817233915, 634604.0851455745]"
2025-09-01,139402.58804637156,"[-462731.95904086216, 741537.1351336053]"
2025-10-01,119776.6045783779,"[-626166.9650605841, 865720.17421734]"
2025-11-01,93647.39678880437,"[-820515.6378660937, 1007810.4314437023]"
2025-12-01,59797.03838381874,"[-1048646.3247397775, 1168240.4015074149]"
2026-01-01,17007.603069588782,"[-1313270.2469431388, 1347285.4530823163]"
2026-02-01,-35938.83544771775,"[-1616985.1692106947, 1545107.4983152593]"
2026-03-01,-100260.2034619331,"[-1962303.5706653858, 1761783.1637415194]"
2026-04-01,-177174.4272668895,"[-2351671.083021373, 1997322.2284875938]"
2026-05-01,-267899.43315641925,"[-2787478.884831996, 2251680.018519158]"
2026-06-01,-373653.14742435457,"[-3272072.3262224556, 2524766.031373746]"
2026-07-01,-495653.4963645277,"[-3807757.16516954, 2816450.172440484]"
2026-08-01,-635118.4062707708,"[-4396804.253530913, 3126567.4409893714]"
2026-09-01,-793265.8034369163,"[-5041453.186553818, 3454921.5796799855]"
2026-10-01,-971313.6141567964,"[-5743915.236133305, 3801288.007819712]"
2026-11-01,-1170479.7647242432,"[-6506375.771972266, 4165416.242523779]"
2026-12-01,-1391982.181433089,"[-7330996.304194463, 4547031.941328285]"
2027-01-01,-1637038.7905771662,"[-8219916.237285182, 4945838.65613085]"
2027-02-01,-1906867.5184503065,"[-9175254.39765237, 5361519.360751757]"
