date,prediction,confidence_interval
2025-03-01,267134.3661405236,"[204808.59555299985, 329460.1367280473]"
2025-04-01,220298.97586494713,"[130646.99937259029, 309950.952357304]"
2025-05-01,192275.2371548316,"[53179.97890201732, 331370.4954076458]"
2025-06-01,173437.55858826337,"[-20998.158070535777, 367873.27524706256]"
2025-07-01,128909.22078998724,"[-126364.59036440612, 384183.0319443806]"
2025-08-01,98092.46345175759,"[-228475.77710558652, 424660.7040091017]"
2025-09-01,54629.713478397054,"[-348671.7908747162, 457931.2178315103]"
2025-10-01,9066.736363497854,"[-479147.91117954266, 497281.38390653837]"
2025-11-01,-38877.36526067722,"[-619253.6190336674, 541498.888512313]"
2025-12-01,-93536.27985209542,"[-773202.5044391139, 586129.9447349231]"
2026-01-01,-150645.9009222496,"[-937232.9700850593, 635941.1682405602]"
2026-02-01,-213089.97995022047,"[-1113863.9488220944, 687683.9889216535]"
2026-03-01,-279956.078690632,"[-1302463.8408324544, 742551.6834511904]"
2026-04-01,-351288.16084846004,"[-1503072.7754720445, 800496.4537751243]"
2026-05-01,-427708.32505842275,"[-1716360.0360366192, 860943.3859197737]"
2026-06-01,-508853.56878622685,"[-1942080.8428821184, 924373.7053096646]"
2026-07-01,-595133.1558482024,"[-2180681.852452085, 990415.54075568]"
2026-08-01,-686569.2654695915,"[-2432282.731435151, 1059144.200495968]"
2026-09-01,-783263.7728926654,"[-2697059.8476906745, 1130532.301905344]"
2026-10-01,-885395.7719196153,"[-2975270.494398973, 1204478.9505597423]"
2026-11-01,-993032.5038125353,"[-3267068.5573502383, 1281003.549725168]"
2026-12-01,-1106324.1448857426,"[-3572683.2878432986, 1360034.9980718135]"
2027-01-01,-1225381.789660302,"[-3892310.814917605, 1441547.235597001]"
2027-02-01,-1350322.541607797,"[-4226151.441139745, 1525506.3579241505]"
