date,prediction,confidence_interval
2025-03-01,187708.04897910266,"[148284.48641014934, 227131.61154805598]"
2025-04-01,189846.37371234247,"[148654.79667006695, 231037.95075461798]"
2025-05-01,186071.55145761507,"[144135.7028641884, 228007.40005104174]"
2025-06-01,187340.1593369178,"[144002.66301477767, 230677.65565905793]"
2025-07-01,184382.97585523277,"[140319.08556883864, 228446.8661416269]"
2025-08-01,185040.1351247146,"[139830.5652768123, 230249.70497261692]"
2025-09-01,182678.70262081292,"[136776.57200053142, 228580.83324109443]"
2025-10-01,182908.76931670416,"[136047.7036595224, 229769.8349738859]"
2025-11-01,180983.86584709125,"[133472.6989951188, 228495.0326990637]"
2025-12-01,180918.32522345564,"[132589.52621374317, 229247.1242331681]"
2026-01-01,179315.58947670442,"[130382.90590875858, 228248.27304465027]"
2026-02-01,179048.1119298535,"[129408.10300541285, 228688.12085429416]"
2026-03-01,177685.30148849092,"[127488.28386894958, 227882.31910803227]"
2026-04-01,177282.5154405863,"[126466.6121346606, 228098.41874651203]"
2026-05-01,176100.388374803,"[124773.13138567671, 227427.6453639293]"
2026-06-01,175609.58835304348,"[123735.98077846828, 227483.19592761868]"
2026-07-01,174565.3776100595,"[122223.78068537544, 226906.97453474358]"
2026-08-01,174020.0392593622,"[121192.73042943358, 226847.34808929084]"
2026-09-01,173082.7824214891,"[119828.01282823348, 226337.55201474472]"
2026-10-01,172506.5082430556,"[118817.53453538072, 226195.4819507305]"
2026-11-01,171653.70496909966,"[117574.749150238, 225732.66078796133]"
2026-12-01,171063.04715375448,"[116594.21926483151, 225531.87504267745]"
2027-01-01,170278.26670425787,"[115453.87333332768, 225102.66007518806]"
2027-02-01,169684.74646971497,"[114509.05193750488, 224860.44100192506]"
