date,prediction,confidence_interval
2025-03-01,981184.146418087,"[886310.1884190005, 1076058.1044171734]"
2025-04-01,1163067.6173655393,"[922021.3838584202, 1404113.8508726584]"
2025-05-01,1407889.231400521,"[921876.2604495301, 1893902.202351512]"
2025-06-01,1711775.7002469092,"[885391.7889160543, 2538159.611577764]"
2025-07-01,2077970.5671659247,"[796764.0475878324, 3359177.086744017]"
2025-08-01,2504989.1467038905,"[649687.0489350474, 4360291.244472734]"
2025-09-01,2994488.059571688,"[433779.96321262605, 5555196.15593075]"
2025-10-01,3546036.928364308,"[141965.78005873598, 6950108.07666988]"
2025-11-01,4160591.920288302,"[-233926.60708261188, 8555110.447659217]"
2025-12-01,4838188.020137448,"[-700733.9800944952, 10377110.020369392]"
2026-01-01,5579472.221169246,"[-1265485.3330766978, 12424429.77541519]"
2026-02-01,6384684.914914466,"[-1934576.91518329, 14703946.745012224]"
2026-03-01,7254336.627998376,"[-2714326.048078021, 17222999.30407477]"
2026-04-01,8188758.416659174,"[-3610691.6749095125, 19988208.50822786]"
2026-05-01,9188400.572363988,"[-4629484.197655324, 23006285.3423833]"
2026-06-01,10253634.169946771,"[-5776275.180855444, 26283543.520748988]"
2026-07-01,11384882.913611405,"[-7056481.739470873, 29826247.566693682]"
2026-08-01,12582535.542044202,"[-8475341.67288362, 33640412.75697202]"
2026-09-01,13847004.024067432,"[-10037950.685074128, 37731958.73320899]"
2026-10-01,15178684.89503479,"[-11749259.467234828, 42106629.25730441]"
2026-11-01,16577984.943875445,"[-13614092.442873066, 46770062.330623955]"
2026-12-01,18045304.14732275,"[-15637151.569330119, 51727759.86397562]"
2027-01-01,19581047.007947117,"[-17823027.367472835, 56985121.38336707]"
2027-02-01,21185615.021476287,"[-20176204.235675674, 62547434.278628245]"
