date,prediction,confidence_interval
2025-03-01,197270.06387263356,"[142124.59384255152, 252415.5339027156]"
2025-04-01,196326.03336519716,"[135938.62831061368, 256713.43841978064]"
2025-05-01,198622.81204453032,"[130906.47019791006, 266339.1538911506]"
2025-06-01,197786.50524278713,"[122314.61196554388, 273258.3985200304]"
2025-07-01,198045.85975806217,"[116588.23695190139, 279503.48256422294]"
2025-08-01,198316.50598886423,"[110943.95780166873, 285689.0541760597]"
2025-09-01,198364.77994084853,"[105452.95210776053, 291276.6077739365]"
2025-10-01,198533.96283972857,"[100455.41644201856, 296612.50923743856]"
2025-11-01,198680.056735163,"[95661.88584468547, 301698.2276256405]"
2025-12-01,198815.08658031397,"[91089.54414934985, 306540.6290112781]"
2026-01-01,198960.7973382904,"[86727.71656428972, 311193.8781122911]"
2026-02-01,199102.77604456368,"[82533.86570372971, 315671.6863853977]"
2026-03-01,199244.71451992873,"[78496.41031778365, 319993.0187220738]"
2026-04-01,199387.41142134866,"[74599.61198135739, 324175.21086133993]"
2026-05-01,199529.69628811307,"[70828.96895182658, 328230.4236243996]"
2026-06-01,199672.05971477827,"[67173.99479641017, 332170.12463314633]"
2026-07-01,199814.46091374216,"[63624.88129660059, 336004.0405308837]"
2026-08-01,199956.8257007341,"[60173.1787470179, 339740.47265445034]"
2026-09-01,200099.20319986096,"[56811.61700904404, 343386.7893906779]"
2026-10-01,200241.5808420561,"[53533.71652295088, 346949.44516116136]"
2026-11-01,200383.95589755528,"[50333.75579533042, 350434.15599978017]"
2026-12-01,200526.33235718907,"[47206.64180653414, 353846.022907844]"
2027-01-01,200668.70854952527,"[44147.80724077826, 357189.60985827225]"
2027-02-01,200811.08461290854,"[41153.14535686033, 360469.0238689567]"
