date,prediction,confidence_interval
2025-03-01,274869.2456693029,"[-122690.91936788714, 672429.4107064928]"
2025-04-01,223172.93864512246,"[-177149.06794802216, 623494.9452382671]"
2025-05-01,260587.3122106439,"[-139841.9908167987, 661016.6152380866]"
2025-06-01,221242.4461714348,"[-179183.31487149178, 621668.2072143614]"
2025-07-01,258420.01473409656,"[-142112.03625088985, 658952.065719083]"
2025-08-01,219311.22314583356,"[-181216.99258234559, 619839.4388740127]"
2025-09-01,256253.44555568404,"[-144380.06441495707, 656886.9555263252]"
2025-10-01,217379.27406892338,"[-183250.11320188042, 618008.6613397272]"
2025-11-01,254087.60018868616,"[-146646.0962862891, 654821.2966636615]"
2025-12-01,215446.60341358266,"[-185282.68865806668, 616175.895485232]"
2026-01-01,251922.47417402355,"[-148910.15259529906, 652755.1009433462]"
2026-02-01,213513.2156251344,"[-187314.7306885341, 614341.1619388029]"
2026-03-01,249758.06308008713,"[-151172.25382882275, 650688.379988997]"
2026-04-01,211579.11512151602,"[-189346.25084350733, 612504.4810865393]"
2026-05-01,247594.36250256904,"[-153432.42023336457, 648621.1452385026]"
2026-06-01,209644.30629344785,"[-191377.26048869302, 610665.8730755887]"
2026-07-01,245431.36806429445,"[-155690.671818293, 646553.4079468818]"
2026-08-01,207708.79350460108,"[-193407.77080811953, 608825.3578173217]"
2026-09-01,243269.07541505422,"[-157947.02835898794, 644485.1791890964]"
2026-10-01,205772.5810917642,"[-195437.79280692944, 606982.9549904579]"
2026-11-01,241107.48023143903,"[-160201.5093999389, 642416.469862817]"
2026-12-01,203835.67336500873,"[-197467.33731412684, 605138.6840441443]"
2027-01-01,238946.5782166741,"[-162454.134257796, 640347.2906911442]"
2027-02-01,201898.07460785372,"[-199496.41498527816, 603292.5642009856]"
