date,prediction,confidence_interval
2025-03-01,367344.30127026583,"[262293.32992865983, 472395.2726118718]"
2025-04-01,314057.82202550885,"[179267.8755654998, 448847.76848551794]"
2025-05-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-06-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-07-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-08-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-09-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-10-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-11-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2025-12-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-01-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-02-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-03-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-04-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-05-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-06-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-07-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-08-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-09-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-10-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-11-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2026-12-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2027-01-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
2027-02-01,271505.00643086754,"[120957.08150992158, 422052.9313518135]"
